#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004744891_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:11:45.179 CEST
#QUERYTIME 88 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854356006714,85,545.895,539.0446,506.907,-268.8294,-755.8616,-31.3924,752381774
854356006715,85,545.8644,539.0587,506.9064,-292.8213,-723.3217,-15.9041,752381774
854356006716,85,545.9077,538.9807,506.9287,-348.6667,-778.3426,58.4368,752381769
854356006722,85,545.7866,539.0872,506.9131,-205.1576,-807.7448,32.4578,752380087
854357055243,85,545.8648,538.7755,506.7701,-143.7119,-823.6066,128.5121,752381775
854357055251,85,545.9328,539.0347,506.9181,-342.4559,-772.7868,15.8873,752381769
854357055259,85,545.8719,539.0407,506.883,-243.0068,-885.7383,48.7434,752381774
854357055260,85,545.9012,539.0301,506.8823,-304.8999,-725.3516,25.8046,752381769
854357055266,85,545.8692,538.9925,506.913,-317.1475,-918.4626,-148.6868,752381774
854357055267,85,545.8763,538.9879,506.8728,-266.6737,-843.3557,-55.8495,752381774
854357055268,85,545.8832,539.0197,506.8287,-278.7002,-818.798,-66.9216,752381775
854357055274,85,545.915,539.0319,506.9485,-334.0328,-847.745,-16.7529,752381769
854357055275,85,545.8957,538.9953,506.9012,-187.3758,-776.5967,158.4994,752381774
854357055276,85,545.879,539.0233,506.977,-298.7177,-762.1458,-51.4286,752381774
854357055282,85,545.8866,539.0117,506.8803,-232.8038,-846.3198,154.6231,752381774
854357055283,85,545.9821,538.9842,506.8909,-200.7111,-698.4012,62.7302,752381769
854357055284,85,545.9186,538.9741,506.8753,-208.7094,-908.469,99.4192,752381769
854357055290,85,545.9631,539.0192,506.9253,-377.1574,-755.7523,31.7011,752381769
854357055291,85,545.9048,538.9625,506.865,-117.9161,-833.291,-12.3236,752381769
854357055292,85,545.9573,538.9275,506.873,-317.8858,-659.6235,77.598,752381769
854357055298,85,545.9288,538.9704,506.8739,-323.0712,-743.0826,16.6531,752381769
854357055299,85,545.8531,539.0109,506.8708,-150.9156,-903.6356,-66.1912,752381774
854358103827,85,545.9261,539.0576,506.9313,-370.1013,-785.5281,-61.9181,752381769
854358103828,85,545.7908,539.1158,506.9218,-226.2442,-843.1053,-103.9131,752380087
854358103834,85,545.8019,539.0712,506.9345,-202.2061,-865.9526,-41.2302,752380087
854358103835,85,545.872,538.9898,506.8693,-243.6213,-888.9589,82.9927,752381774
854358103836,85,546.0205,539.0114,506.861,-255.6739,-724.5908,22.6023,752381769
854358103843,85,545.8671,538.9836,506.8756,-220.1886,-808.2333,28.3945,752381774
854358103844,85,545.8776,539.0942,506.8905,-315.9324,-786.356,13.8137,752380087
854358103851,85,545.9605,538.957,506.8716,-244.3208,-730.9103,150.8386,752381769
854358103852,85,545.9481,539.0078,506.9738,-326.8057,-769.6872,-106.7143,752381769
854358103858,85,545.9222,538.9375,506.9085,-234.4026,-863.6371,-136.8656,752381769
854358103859,85,545.9175,538.9867,506.8671,-80.8614,-744.9047,35.6066,752381769
854358103860,85,545.9848,538.861,506.7762,-260.1824,-723.0019,55.7736,752381768
854358103868,85,545.8165,538.8743,506.866,-164.0263,-917.1277,2.0494,752381774
854359152403,85,545.8978,538.9687,506.8733,-191.288,-725.8545,-2.5629,752381774
854359152404,85,545.8622,538.9834,506.8866,-235.3555,-698.6043,-25.5135,752381774
854359152411,85,545.8272,538.9875,506.9077,-224.5756,-901.7959,-22.7581,752381774
854359152412,85,545.8774,538.8238,506.795,-272.5287,-733.384,46.57,752381775
854359152419,85,545.8903,539.0579,506.9502,-303.1976,-783.6312,11.5419,752381774
854359152420,85,546.0029,539.0515,506.8615,-316.9225,-739.0239,15.6333,752381769
854359152421,85,545.9492,539.0478,506.8636,-311.2203,-954.4669,154.9308,752381769
854359152427,85,545.8944,538.9358,506.7711,-339.5455,-838.3072,-14.2499,752381775
854359152428,85,545.8473,538.8478,506.8315,-279.726,-791.546,81.1072,752381775
854359152429,85,545.8633,538.9406,506.9135,-290.4634,-925.8545,160.6849,752381774
854360200979,85,545.7523,539.1296,506.8324,-190.6354,-866.2197,10.6275,752380080
854360200980,85,546.0115,538.8047,506.8032,-362.7833,-752.6666,54.7292,752381768
854360200987,85,545.8454,538.9583,506.8875,-241.0323,-754.065,-46.3047,752381774
854360200995,85,545.9175,539.0842,506.9394,-193.3479,-847.8447,-30.1775,752380086
854360200996,85,545.9418,539.0397,506.8479,-253.7881,-823.3814,-109.4062,752381769
854360200997,85,545.814,538.8995,506.8785,-337.4419,-798.4696,152.2459,752381774
854360201005,85,545.8485,538.9628,506.8339,-376.1171,-904.5506,174.6987,752381775
854361249547,85,545.8762,539.0138,506.7658,-66.5145,-874.8563,36.5801,752381775
#OK
