#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002096181_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:37:17.600 CEST
#QUERYTIME 82 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854143800978,85,533.9614,456.7721,484.9703,-291.5684,-295.4586,-3.517,484065297
854143800979,85,533.9948,456.6366,484.884,-293.0367,-157.6837,251.902,484065297
854143800980,85,534.0211,456.6996,484.9653,-151.5188,-59.8068,145.5865,484065297
854143800981,85,534.0253,456.6565,484.9884,-285.9701,-123.9393,278.1129,484065297
854143800987,85,534.0467,456.5621,484.9434,-379.8406,35.5524,-18.8948,484065297
854143800988,85,533.9559,456.719,484.95,-157.0869,-263.3451,191.3289,484065297
854143800990,85,534.0571,456.633,484.9598,-305.5759,74.6724,275.0045,484065297
854143800997,85,533.7726,456.6637,484.8705,-366.3278,-48.1255,-0.4499,484065297
854144833143,85,534.2197,456.7976,484.9653,-148.3455,-312.7502,88.6235,484065302
854144833144,85,534.1198,456.835,485.0774,-191.7685,-188.4213,192.9139,484065297
854144833152,85,534.1006,456.709,484.9227,-406.7069,-4.9402,83.1948,484065297
854144833159,85,534.2034,456.7108,484.8837,-94.355,-54.719,96.1351,484065302
854144833160,85,533.9637,456.5873,485.0183,-48.4634,-152.1664,243.7021,484065297
854144833168,85,534.2195,456.6689,484.9229,-206.2479,-7.6367,268.7509,484065302
854144849507,85,534.1001,456.5047,485.1291,-278.3647,-51.9023,-81.2811,484065297
854144849508,85,534.0636,456.6535,484.9825,-112.8178,-7.4898,149.9612,484065297
854144849509,85,534.0046,456.6568,484.9568,-126.661,-209.1587,271.2587,484065297
854144849510,85,533.966,456.68,484.9876,-482.5826,-185.0382,105.2676,484065297
854144849511,85,533.7708,456.576,485.0358,-293.2861,-163.2621,-6.208,484065297
854144849514,85,534.0677,456.5665,485.0175,-311.1627,-24.1146,145.4369,484065297
854144849515,85,534.0071,456.6385,484.9813,-72.4357,-18.9942,82.9932,484065297
854144849516,85,534.0273,456.6491,484.9577,-18.46,-227.8343,126.4353,484065297
854144849517,85,534.0731,456.6665,484.9735,-265.355,-234.9577,179.2764,484065297
854144849518,85,534.0496,456.6693,485.0273,-334.7952,-209.2062,-57.4897,484065297
854144849521,85,534.0654,456.6508,484.951,-241.7251,-53.4525,3.6233,484065297
854144849522,85,533.9952,456.6866,484.9911,-49.42,-162.0896,161.5832,484065297
854144849523,85,534.0363,456.6588,484.9715,-228.7162,-121.9547,72.3966,484065297
854144849524,85,534.038,456.6374,484.9402,-234.3858,-83.3546,134.1771,484065297
854144849525,85,534.0214,456.6335,484.9696,-226.8451,-137.3221,235.1586,484065297
854144849526,85,533.9144,456.758,484.8287,-222.1857,-228.688,134.2999,484065297
854144849528,85,533.9069,456.7002,485.0758,-432.7575,-117.7884,170.4096,484065297
854144849529,85,534.0294,456.6248,485.0023,-71.6119,-299.3052,216.4558,484065297
854144849530,85,534.0725,456.682,484.8535,-300.1303,-160.2149,119.6601,484065297
854144849531,85,534.0464,456.682,484.9249,-281.4372,-260.2945,173.8177,484065297
854144849532,85,534.0394,456.6559,484.9625,-334.8953,-31.3871,48.2769,484065297
854144849533,85,534.054,456.7112,484.9721,-269.0236,-48.0497,128.1136,484065297
854144849537,85,534.0351,456.6203,485.0141,-111.4426,-140.037,-6.0502,484065297
854144849538,85,533.9843,456.5866,484.9488,-224.5763,-199.9158,129.1616,484065297
854144849539,85,534.1439,456.6481,484.8878,-371.953,-101.9442,31.0191,484065297
854144849540,85,534.0126,456.6525,484.9365,-428.8324,122.6224,23.4659,484065297
854144849541,85,533.9538,456.6922,484.9951,-271.8453,-187.0402,121.1707,484065297
854144849542,85,534.0284,456.69,485.0177,-145.9848,-154.3186,280.0295,484065297
854144849543,85,534.1017,456.6862,484.9954,-299.1992,-176.5377,66.0939,484065297
854144849544,85,534.2463,456.635,485.1168,-162.4738,-223.6618,-4.0712,484065302
854144849545,85,533.9325,456.5751,484.9356,-224.9625,-191.4186,-29.9153,484065297
854144849546,85,534.064,456.7586,484.9627,-342.4032,-243.3794,81.9158,484065297
854144849548,85,534.03,456.6924,484.9672,-159.8347,-107.5377,207.5544,484065297
854144849549,85,534.0181,456.6673,484.9727,-214.1502,-273.3632,133.2389,484065297
854144849550,85,534.1122,456.6523,484.9084,-253.8988,-163.5927,114.2265,484065297
854144849551,85,533.9569,456.7231,484.8017,-245.3259,-156.0667,79.2833,484065297
854144849555,85,534.0432,456.5243,485.0559,-260.609,-17.3272,-10.1182,484065297
854144849556,85,533.9884,456.6713,485.0266,-218.576,-177.0623,173.0239,484065297
854144849557,85,533.9795,456.7416,484.8519,-353.7348,-36.8802,106.1501,484065297
854144849558,85,534.0407,456.5277,485.1675,-289.3738,-64.7764,151.809,484065297
854144849559,85,534.0322,456.523,484.9881,-315.0386,59.3745,110.8191,484065297
854144849566,85,534.1819,456.5673,485.0809,-358.275,-178.6741,219.8763,484065302
854145881720,85,534.0772,456.6328,485.0275,-319.1958,-104.3799,200.7702,484065297
854145881728,85,533.9618,456.4959,485.0574,-257.6782,-161.4569,129.9469,484065297
854145881736,85,533.9448,456.6339,484.8717,-97.5513,-71.2354,37.6013,484065297
854145898081,85,534.0999,456.6971,484.7939,-147.1245,-190.8098,106.0857,484065297
854145898083,85,534.0485,456.6994,485.0279,-74.287,-70.1864,133.3622,484065297
854145898084,85,534.0492,456.6044,484.972,-171.7125,-196.349,106.6988,484065297
854145898085,85,533.9988,456.6754,485.0075,-235.1324,99.0579,17.8059,484065297
854145898086,85,534.1575,456.6737,484.8692,-319.8708,-122.3102,8.219,484065297
854145898087,85,533.9247,456.645,485.0526,-156.5571,-26.8482,176.7802,484065297
854145898089,85,533.9863,456.6662,484.8234,-259.6992,-185.91,305.4666,484065297
854145898090,85,534.0644,456.6143,484.9562,-352.8046,-122.4059,200.8275,484065297
854145898091,85,534.0812,456.5742,484.967,-290.203,5.903,202.8915,484065297
854145898092,85,534.0758,456.6349,484.9219,-420.8592,-282.0139,-25.9488,484065297
854145898093,85,534.0409,456.6587,484.972,-126.4636,-271.8433,-22.0587,484065297
854145898094,85,534.0502,456.652,484.9722,-212.3933,-179.2361,153.0632,484065297
854145898095,85,533.863,456.7095,484.9457,-137.786,-187.7191,149.6778,484065297
854145898096,85,534.0539,456.6989,484.9349,-402.0235,-294.3464,-134.0654,484065297
854145898097,85,534.0013,456.7361,484.9731,-202.0714,-29.2184,206.1963,484065297
854145898098,85,534.0524,456.6566,484.9067,-449.4117,-52.0192,71.1998,484065297
854145898099,85,534.0469,456.6838,484.983,-257.1815,-144.4167,58.1472,484065297
854145898100,85,534.0579,456.6436,484.9782,-248.6246,-130.9458,261.4443,484065297
854145898101,85,534.0414,456.6548,484.9702,-192.9072,-151.3363,197.6384,484065297
854145898102,85,534.0703,456.6487,484.9617,-52.8091,-102.6246,215.8407,484065297
854145898103,85,534.0334,456.613,485.0104,-214.1735,-233.4794,201.635,484065297
854145898104,85,534.0424,456.6179,484.8766,-346.3689,-129.5652,13.6335,484065297
854145898105,85,534.0842,456.6595,484.9864,-370.6218,-248.7812,204.533,484065297
854145898106,85,534.0319,456.6051,484.9543,-326.6385,29.9274,252.9317,484065297
854145898107,85,534.0433,456.6079,484.9825,-204.0746,-122.9797,13.8875,484065297
854145898108,85,534.0832,456.6032,484.955,-336.6805,-131.3981,127.2797,484065297
854145898109,85,534.0325,456.6535,484.9669,-337.8722,-104.9891,203.7226,484065297
854145898110,85,534.0406,456.6411,484.9821,-260.6328,-138.4839,153.267,484065297
854145898111,85,534.1091,456.7039,484.9708,-121.1044,-206.2417,117.5516,484065297
854145898112,85,534.0677,456.8065,484.8959,-133.9312,-123.3773,61.0183,484065297
854145898113,85,534.0443,456.5676,484.8485,-132.8075,-50.3285,208.4195,484065297
854145898114,85,534.0514,456.6385,484.9904,-146.3067,-125.8908,-76.4624,484065297
854145898115,85,534.0187,456.6376,485.0124,-258.3588,-182.3768,344.2009,484065297
854145898116,85,534.3135,456.5895,485.0774,-238.0463,-93.4713,50.2216,484065302
854145898118,85,533.9271,456.7763,485.0044,-251.2735,-120.5709,-29.5351,484065297
854145898119,85,533.9467,456.6726,485.0677,-301.119,34.5546,18.6189,484065297
854145898125,85,533.8588,456.5425,485.117,-239.1184,-72.1455,-89.0906,484065297
854145898126,85,533.8845,456.6646,484.9918,-150.6837,-50.8549,-119.7575,484065297
854145898127,85,533.9563,456.7306,484.9925,-220.4738,-17.2302,-22.875,484065297
854145914473,85,533.8268,456.6927,484.9066,-280.0183,-182.6238,-28.3577,484065297
854145914481,85,534.0977,456.7573,485.0283,-381.6173,-129.8539,-107.034,484065297
854145914482,85,533.9059,456.6437,484.8148,-151.0582,-180.0497,25.3342,484065297
854145914489,85,534.1694,456.7269,485.0006,-312.4281,-150.6299,-129.6057,484065297
854145914497,85,534.0966,456.7882,485.0634,-62.4964,-189.7663,82.7894,484065297
854146946657,85,534.1118,456.7026,485.0765,-138.6282,-226.837,-128.6132,484065297
854146946658,85,534.0455,456.6657,484.9145,-406.6528,-11.9389,204.4568,484065297
854146946659,85,534.0775,456.6891,484.8469,-375.2029,-156.7717,213.5498,484065297
854146946660,85,533.973,456.7101,484.8758,-250.6539,-89.8731,163.3193,484065297
854146946661,85,533.9918,456.6495,484.9937,-275.016,-72.5894,404.2986,484065297
854146946662,85,534.1638,456.7387,484.8763,-257.9832,-143.8316,47.9764,484065297
854146946663,85,533.8296,456.7715,484.83,-373.1577,-225.4408,164.3223,484065297
854146946665,85,534.0056,456.6124,484.9963,-199.5774,11.4364,259.3688,484065297
854146946666,85,533.9837,456.6472,484.9776,-231.7305,-169.7681,76.6141,484065297
854146946667,85,534.1177,456.6425,484.9262,-432.4103,-101.8303,166.788,484065297
854146946668,85,534.0764,456.6902,484.9493,-463.8694,-247.2753,30.8433,484065297
854146946669,85,534.0481,456.6518,484.9256,-231.2934,-206.5682,23.2729,484065297
854146946670,85,534.0382,456.6399,484.9305,-137.3314,-168.5689,331.683,484065297
854146946671,85,534.0742,456.5656,485.0003,-149.9963,-143.6064,-33.9425,484065297
854146946672,85,534.144,456.6382,484.9046,-215.4828,91.1623,151.5003,484065297
854146946673,85,534.0693,456.7647,485.027,-313.1393,-71.7444,51.6039,484065297
854146946674,85,533.972,456.666,485.0059,-392.0186,-114.4008,84.5038,484065297
854146946675,85,534.0546,456.6438,484.9248,-363.5184,-87.612,175.4383,484065297
854146946676,85,534.0253,456.628,484.9649,-221.659,-77.4853,203.7713,484065297
854146946677,85,534.0454,456.6229,484.9715,-141.0274,30.5429,63.1295,484065297
854146946678,85,534.0427,456.6396,484.9574,-219.4028,21.5462,180.3336,484065297
854146946679,85,534.0392,456.6405,484.9796,-293.0754,-281.9544,-8.2753,484065297
854146946680,85,533.9928,456.6375,484.8914,-226.089,-210.1631,248.5987,484065297
854146946683,85,534.0042,456.672,484.9326,-145.7832,-261.3231,403.455,484065297
854146946684,85,534.0454,456.6474,484.9504,-437.3986,-150.5697,286.5283,484065297
854146946685,85,534.0564,456.6412,484.9858,-253.0228,-62.0745,69.7397,484065297
854146946686,85,534.0339,456.6272,484.9967,-265.3159,-325.6785,157.5881,484065297
854146946687,85,534.0625,456.6311,485.0267,-308.5719,44.7818,-173.0811,484065297
854146963066,85,533.9034,456.5755,485.0703,-212.5882,-283.4572,62.7209,484065297
854147995242,85,534.1093,456.6138,484.7919,-391.7925,-41.389,-33.0118,484065297
854147995243,85,534.2524,456.5982,485.053,-300.6724,-181.5493,37.3149,484065302
854147995244,85,534.1199,456.6541,484.8662,-188.5862,-113.2889,28.146,484065297
854147995245,85,534.0291,456.6602,484.9235,-477.1008,-38.9707,59.0557,484065297
854147995246,85,534.0017,456.5974,484.9113,-283.521,-345.95,156.5297,484065297
854147995247,85,533.9478,456.638,484.9599,-379.6907,-285.7731,156.0933,484065297
854147995251,85,534.0936,456.6256,485.0612,-292.5345,-97.9298,-48.4345,484065297
854147995252,85,533.8849,456.7332,484.8692,-147.3965,-199.9441,277.9117,484065297
854147995253,85,534.168,456.5971,485.0355,-301.3713,-131.8845,-39.3004,484065297
#OK
