#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001881661_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:33:48.314 CEST
#QUERYTIME 75 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853861045730,85,521.0499,529.1602,451.6021,-460.3878,-588.4927,184.5738,321209436
853861045731,85,520.939,529.349,451.8684,-617.3233,-699.0884,-81.084,321209427
853862077936,85,520.8956,529.2535,451.5611,-387.3015,-657.9449,184.8221,321209436
853862077944,85,521.1835,529.3027,451.8603,-187.8685,-787.8657,45.5934,321209427
853862094292,85,521.2156,529.4243,451.7362,-526.9979,-679.4489,-256.8611,321209427
853862094300,85,521.1014,529.3347,451.7132,-472.6519,-840.9791,9.8787,321209427
853862094301,85,521.1152,529.2963,451.5794,-345.5046,-813.8655,16.0014,321209436
853862094307,85,521.1013,529.3238,451.7411,-416.2588,-825.791,171.7605,321209427
853862094308,85,521.1047,529.3326,451.681,-218.256,-582.1084,-214.449,321209427
853862094309,85,521.0837,529.3926,451.679,-277.5492,-548.4797,56.3744,321209427
853862094321,85,521.0072,529.1744,451.8587,-493.608,-870.9368,-96.7083,321209436
853862094325,85,521.1024,529.3009,451.7577,-710.1778,-493.5005,210.4894,321209427
853900875255,85,521.0216,529.301,451.8433,-140.8035,-726.1116,127.674,321209427
853900891604,85,520.9895,529.1478,451.7627,-292.0642,-770.3738,92.2383,321209436
853900891610,85,521.0883,529.2261,451.5927,-553.2994,-744.522,144.9596,321209436
853900891611,85,521.1923,529.3429,451.7008,-123.6033,-620.2992,40.748,321209427
853900891612,85,521.0761,529.3479,451.705,-538.1031,-616.9209,-119.434,321209427
853900891618,85,521.1426,529.1744,451.8739,-423.4778,-729.2927,-36.287,321209436
853900891619,85,521.0794,529.3478,451.7031,-413.0605,-736.2832,-179.2161,321209427
853900891620,85,521.1158,529.3469,451.7625,-432.3423,-802.9041,-41.4678,321209427
853900891627,85,521.2095,529.407,451.6662,-297.1149,-726.9128,-58.2187,321209427
853900891628,85,521.0891,529.3615,451.7268,-359.4267,-838.0415,63.5761,321209427
853900891629,85,521.1079,529.2933,451.7395,-279.0864,-833.1923,-122.8756,321209436
853900891635,85,520.9985,529.2738,451.7986,-634.0891,-861.6561,-62.496,321209436
853901923824,85,521.1586,529.2261,451.8661,-303.9217,-607.8875,-165.8211,321209436
853901923831,85,520.989,529.3918,451.9018,-309.5708,-720.8375,40.157,321209427
853901923832,85,521.0815,529.2586,451.7611,-537.9319,-752.3355,-154.675,321209436
853901923838,85,521.0846,529.2592,451.642,-566.0321,-479.0226,142.7255,321209436
853901940152,85,521.0704,529.1615,451.7332,-135.0054,-774.8844,95.6188,321209436
853901940167,85,521.1921,529.439,451.9532,-496.0543,-718.2339,-205.418,321209427
853901940174,85,521.001,529.2667,451.9752,-403.2425,-668.3745,-228.7507,321209436
853901940175,85,520.9662,529.1707,451.9535,-579.8771,-622.2855,-43.783,321209436
853901940180,85,521.0544,529.1857,451.794,-277.1113,-698.9579,137.9339,321209436
853901940181,85,521.2318,529.3145,451.7368,-359.9146,-564.7855,155.4232,321209427
853901940185,85,521.0028,529.3327,451.7961,-308.3146,-719.1246,106.2055,321209427
853901940186,85,521.006,529.2959,451.7265,-200.6653,-560.5429,-71.415,321209436
853901940187,85,521.1292,529.3172,451.7636,-534.1653,-649.9602,-38.4796,321209427
853901940188,85,521.141,529.3189,451.7522,-302.2948,-615.1002,39.7734,321209427
853901940189,85,521.1125,529.3105,451.8274,-506.5375,-947.38,34.2027,321209427
853901940193,85,521.0996,529.3453,451.7213,-386.1186,-803.2176,67.4426,321209427
853901940194,85,521.119,529.3306,451.7769,-743.998,-780.5237,56.9876,321209427
853901940195,85,521.1426,529.3371,451.7542,-362.0571,-569.7403,-73.1123,321209427
853901940196,85,521.1044,529.3948,451.6885,-458.1765,-753.1278,-45.2193,321209427
853901940197,85,521.1369,529.3278,451.746,-170.0191,-584.9234,5.4499,321209427
853901940198,85,521.0673,529.2543,451.7158,-308.53,-571.9085,-124.2715,321209436
853901940201,85,521.1372,529.2533,451.7465,-486.4689,-800.4995,-177.5777,321209436
853901940203,85,521.1106,529.4175,451.6545,-391.8825,-558.5501,-57.8401,321209427
853901940204,85,521.1194,529.3007,451.7357,-506.0218,-780.1491,-248.9223,321209427
853901940209,85,521.0518,529.3157,451.8671,-546.0697,-755.8231,7.4473,321209427
853901940211,85,521.1335,529.3329,451.8458,-474.1124,-623.2903,-250.0415,321209427
853901940212,85,521.0739,529.3191,451.7621,-495.99,-664.3532,-387.8103,321209427
853901940213,85,521.1028,529.3622,451.7831,-510.342,-479.1219,-149.0386,321209427
853902972392,85,521.1224,529.4146,451.7503,-455.1478,-785.4171,13.541,321209427
853902972399,85,521.1423,529.2532,451.6515,-360.7703,-702.5508,81.9838,321209436
853902972400,85,521.0961,529.3311,451.7485,-400.0462,-761.4124,-25.5579,321209427
853902972407,85,521.1373,529.3191,451.8059,-395.3694,-564.8062,107.1237,321209427
853902972408,85,521.1159,529.3473,451.7877,-265.5297,-702.6981,85.7319,321209427
853902972414,85,520.9264,529.288,451.6829,-511.4562,-903.2256,-143.9979,321209436
