#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002076636_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:36:53.247 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853993952759,85,525.1726,478.8469,464.0475,-242.9768,-370.0378,64.2838,483970704
853998147060,85,525.226,478.6291,464.0601,-230.7349,-349.5795,-278.2711,483970704
853998147061,85,525.1958,478.8138,463.9784,-324.7464,-52.6833,-166.7669,483970704
853998147062,85,525.1635,478.6768,464.0749,-40.782,-182.9571,-361.2455,483970704
853998147063,85,525.1528,478.6734,464.0591,-5.9873,-196.8601,-292.5254,483970704
853998163451,85,525.1923,478.352,464.1134,-351.9303,-275.0518,-329.7987,483970703
853999195626,85,525.0442,478.5545,464.2278,-142.0811,-21.2185,-238.7228,483970704
853999195627,85,525.2522,478.6617,464.0667,-117.3256,-392.9446,-141.9904,483970704
853999195628,85,525.172,478.8037,464.0233,26.3523,-357.6132,-351.9321,483970704
853999195634,85,525.2455,478.8796,464.1859,-328.9742,-73.1249,-352.6234,483970704
853999195637,85,525.1629,478.7697,463.9975,-340.378,51.1476,-208.9301,483970704
853999195638,85,525.1337,478.6915,464.0778,-2.8017,-192.4886,-339.9883,483970704
853999195639,85,525.1328,478.6701,464.0812,-17.393,-191.7515,-355.8597,483970704
853999195640,85,525.2325,478.6701,464.0543,-36.8733,-152.9583,-367.9529,483970704
853999212017,85,525.1089,478.4936,464.0673,-57.2962,-133.4735,-277.783,483970703
853999212026,85,525.2748,478.4178,464.1659,-319.0919,-227.4101,-59.997,483970703
854000244195,85,525.2338,478.7636,463.998,-245.5907,-155.834,-276.6852,483970704
854000244202,85,525.0792,478.6575,463.934,-329.1956,-244.9624,-132.0913,483970704
854000244203,85,525.1894,478.8627,464.0748,-7.0316,-213.1421,-252.0575,483970704
854000244204,85,525.3065,478.7681,464.0107,-295.2536,-239.2771,-336.8291,483970704
854000244210,85,525.0725,478.7498,463.9951,-227.6986,-322.8382,-278.1451,483970704
854000244211,85,525.1715,478.7515,464.0498,-113.591,-284.0458,-267.2159,483970704
854000244212,85,525.186,478.8446,464.0714,-145.1859,-297.8722,-306.8503,483970704
854000244213,85,525.259,478.7471,464.0121,-164.959,-445.0346,-229.099,483970704
854000244214,85,525.0797,478.6588,464.1301,-35.1247,-183.2769,-371.7914,483970704
854000244215,85,525.1187,478.701,464.1098,-47.7922,-205.5119,-405.5691,483970704
854000244216,85,525.2968,478.7936,464.0361,-277.3487,-202.9448,-291.3654,483970704
854000260593,85,525.2614,478.8514,464.0637,-257.1302,-161.9035,-240.1964,483970704
854000260594,85,525.1888,478.5806,464.0783,-131.4355,-19.5931,-296.4546,483970704
854000260602,85,525.1236,478.524,464.2197,-323.2881,-122.0653,-78.0963,483970704
854000260603,85,525.0171,478.5718,464.1238,-305.9968,-172.8555,-24.4727,483970704
854000260604,85,525.2183,478.4654,463.9992,-92.8187,-339.6718,-300.1691,483970703
854001292770,85,525.2534,478.5622,463.9316,-227.3602,-333.6945,-263.7586,483970704
854001292771,85,525.2458,478.7793,463.9475,-236.5658,-296.1328,-327.7156,483970704
854001292772,85,525.143,478.8522,464.0026,-241.0094,-127.1853,-200.7872,483970704
854001292777,85,525.1454,478.7287,464.0052,-73.2921,-412.9225,-288.1417,483970704
854001292778,85,525.2321,478.7357,463.9566,-150.16,-336.3388,-346.3808,483970704
854001292779,85,525.2537,478.6877,464.0186,-348.6246,-315.5002,-344.4386,483970704
854001292780,85,525.2761,478.7274,463.9681,-354.7354,-304.6732,-285.334,483970704
854001292781,85,525.2519,478.7598,463.975,-251.9646,-306.0872,-176.3979,483970704
854001292785,85,525.0886,478.8655,463.9674,-75.3265,-269.6883,-239.1972,483970704
854001292786,85,525.1422,478.8671,464.1484,-223.4129,-302.7661,-213.3089,483970704
854001292787,85,525.1746,478.7876,464.0813,-259.3875,-230.3942,-224.3293,483970704
854001292788,85,525.1758,478.7831,464.0932,-282.7064,-368.105,-276.422,483970704
854001292789,85,525.1655,478.804,464.0725,-266.5346,-399.907,-114.0199,483970704
854001292790,85,525.3311,478.5015,464.0093,-193.0143,-258.507,-317.3673,483970703
854001292792,85,525.2427,478.5788,464.1718,-166.237,-217.1593,-349.1225,483970704
854001292796,85,525.2313,478.8131,464.0363,-520.4382,-212.487,-229.4767,483970704
854001309169,85,525.232,478.7334,464.0689,-170.2764,-184.1481,-429.9715,483970704
854001309170,85,525.2419,478.6893,464.01,-306.3164,-64.1882,-315.3825,483970704
