#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005778199_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:23:03.046 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854717585035,85,545.5014,504.7554,546.9587,298.4955,-197.6954,-181.3556,752441916
854717585041,85,545.5654,504.4673,547.0671,197.5641,-214.9568,-261.8324,752441916
854717585042,85,545.5857,504.5366,547.0477,101.0689,-196.5303,-275.6178,752441916
854756365983,85,545.4363,504.623,547.0496,314.5318,-259.6442,-331.6624,752441916
854756365984,85,545.6801,504.6015,546.8617,190.31,-155.8226,-287.0126,752428483
854756365992,85,545.4972,504.665,546.9506,162.2679,-198.3683,-302.6682,752441916
854756382354,85,545.5477,504.7785,546.9534,220.7917,-156.558,-289.5251,752441916
854756382355,85,545.572,504.6998,546.897,286.2856,-171.9995,-316.1125,752441916
854756382361,85,545.5836,504.6163,546.8851,271.7778,-248.8094,-297.9511,752441916
854756382362,85,545.597,504.6793,546.8366,227.3624,-263.5698,-284.072,752428483
854756382363,85,545.522,504.4892,547.1227,267.2529,-171.4798,-247.2582,752441916
854756382369,85,545.4927,504.6646,546.9653,164.921,-185.5203,-346.2586,752441916
854757414559,85,545.6547,504.5464,546.8284,331.4409,-261.9523,-293.4726,752428483
854757414560,85,545.7192,504.6821,546.8473,216.3617,-192.9916,-270.1897,752428483
854757414567,85,545.5477,504.6408,546.9512,174.95,-86.4951,-317.3214,752441916
854757414568,85,545.5621,504.613,546.9075,263.158,-153.2464,-306.6012,752441916
854757430931,85,545.5435,504.6664,547.0012,145.0807,-273.0843,-363.3506,752441916
854757430932,85,545.5235,504.5996,546.9079,215.4621,-48.5718,-318.539,752441916
854757430937,85,545.5631,504.5918,546.9339,257.2536,-137.6997,-344.5688,752441916
854757430938,85,545.5533,504.5985,546.9329,220.922,-284.5501,-198.3124,752441916
854757430939,85,545.5696,504.6101,546.9413,221.3083,-152.8864,-241.9076,752441916
854757430940,85,545.5619,504.5949,546.8547,221.7156,-205.3065,-109.018,752428483
854757430945,85,545.5615,504.6022,546.9347,129.7413,-136.0784,-284.6424,752441916
854757430946,85,545.5317,504.6127,546.8354,238.8859,-224.0764,-254.5268,752428483
854757430953,85,545.5973,504.7569,546.8341,204.1498,-194.9621,-280.7434,752428483
854757430954,85,545.5152,504.5853,546.9795,235.7802,-259.3817,-301.0867,752441916
854758463136,85,545.6019,504.6042,546.9502,76.8424,-174.7928,-235.6673,752441916
854758463143,85,545.6624,504.5948,546.808,250.9155,-193.9605,-222.2104,752428483
854758463144,85,545.5519,504.6117,546.9301,222.9542,-276.5177,-340.9332,752441916
854758463151,85,545.7093,504.7483,546.8856,248.7864,-152.3372,-275.491,752441916
854758463152,85,545.5399,504.692,546.9375,277.4363,-290.8004,-266.3551,752441916
854758479509,85,545.4569,504.5602,546.9865,299.9949,-77.9948,-191.542,752441916
854758479513,85,545.5575,504.5916,546.9362,210.5054,-154.6549,-322.8186,752441916
854758479514,85,545.5729,504.6045,546.9333,236.3281,-162.5305,-301.1727,752441916
854758479515,85,545.5611,504.6197,546.9278,155.3576,-175.9775,-439.7712,752441916
854758479516,85,545.6033,504.63,546.8193,211.245,-305.7471,-314.769,752428483
854758479521,85,545.5544,504.6081,546.9342,271.9137,-229.1302,-301.4017,752441916
854758479522,85,545.546,504.6194,546.9464,392.1943,-226.27,-233.8989,752441916
854758479529,85,545.5768,504.6001,546.9427,319.4998,-270.4992,-232.7681,752441916
854758479530,85,545.5673,504.6015,546.9447,147.185,-109.3325,-372.7765,752441916
854758479537,85,545.5158,504.6008,546.9418,249.9755,-345.1508,-329.3624,752441916
854759511720,85,545.6079,504.8031,546.9553,219.9925,-185.3093,-224.9343,752441916
854759511728,85,545.5983,504.6594,546.923,290.2988,-188.7722,-297.1622,752441916
854759511736,85,545.5599,504.5841,546.8466,161.3347,-188.8262,-302.6313,752428483
854759528092,85,545.6653,504.588,546.8856,265.4698,-198.6663,-305.7317,752441916
854759528097,85,545.6256,504.5871,546.9403,178.0374,-260.8376,-219.2598,752441916
854759528098,85,545.5825,504.6489,546.9125,253.5477,-300.7293,-274.3506,752441916
854759528105,85,545.5689,504.6477,546.942,92.2481,-219.7937,-313.6089,752441916
854759528106,85,545.4941,504.7186,547.0248,265.0443,-193.3315,-362.4118,752441916
854759528113,85,545.5308,504.606,546.964,247.0122,-191.4586,-181.8743,752441916
854760560312,85,545.739,504.6077,546.9371,145.0502,-179.056,-309.3117,752441916
854760560320,85,545.5244,504.45,547.1205,325.9315,-198.1402,-270.9259,752441916
854760576654,85,545.4531,504.7032,546.9524,327.5016,-89.1213,-232.7401,752441916
854760576662,85,545.5336,504.7007,547.0057,352.0045,-122.8767,-262.971,752441916
854760576669,85,545.5151,504.6296,546.9352,156.7975,-240.6728,-336.6496,752441916
854760576674,85,545.6201,504.5935,546.9515,177.6109,-190.1085,-375.8386,752441916
854760576675,85,545.5857,504.6367,546.8835,271.3405,-227.8987,-266.7465,752441916
854760576676,85,545.522,504.6225,547.0494,202.3972,-176.5591,-175.5909,752441916
854760576681,85,545.6026,504.5449,547.0216,282.0277,-206.6917,-241.5158,752441916
854760576682,85,545.4424,504.5794,546.9917,228.5258,-217.1734,-302.78,752441916
854760576689,85,545.627,504.574,546.9835,162.1924,-225.8314,-231.4049,752441916
854761625245,85,545.5685,504.5894,546.9152,368.4823,-200.7047,-389.144,752441916
854761625251,85,545.606,504.5528,546.9947,297.9729,-207.2764,-341.0247,752441916
