#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001208027_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:21:15.414 CEST
#QUERYTIME 111 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854211270161,85,526.9899,536.4813,498.6516,-152.5703,-270.3639,331.7173,321154096
854211270162,85,526.9216,536.46,498.5279,-269.9564,-344.435,460.128,321154096
854212302340,85,526.8058,536.5292,498.784,-329.2422,112.9407,236.8357,321154096
854212302347,85,526.7665,536.4977,498.6594,-203.5736,-530.8152,563.7932,321154096
854212302348,85,526.7593,536.5511,498.9406,-185.2685,-33.1492,319.324,321154096
854212302355,85,526.6893,536.5067,498.5839,-420.8916,-263.3645,417.8738,321154096
854212302356,85,526.8711,536.5837,498.8194,-268.5529,-44.6451,179.273,321154096
854212302358,85,526.6562,536.4869,498.6396,-262.6661,-206.7864,533.3271,321154096
854212302359,85,526.9505,536.5729,498.6502,-28.5779,-320.0959,277.3426,321154096
854212302361,85,526.8542,536.6695,498.687,-474.9859,-338.9447,297.8153,321154096
854212302363,85,526.8448,536.5571,498.881,-226.9473,-43.7664,232.6006,321154096
854212302365,85,526.8788,536.6467,498.7534,-293.4261,-128.3931,175.0752,321154096
854212302366,85,526.711,536.5342,498.5862,-392.7961,-329.2963,449.317,321154096
854212302369,85,526.7309,536.6429,498.5379,-423.7636,-323.6726,454.4965,321154096
854212302370,85,526.7158,536.3978,498.7278,-80.0173,-244.6668,574.3939,321154096
854212302371,85,526.8355,536.5967,498.7819,-357.631,-67.5698,139.6878,321154096
854212302372,85,526.6332,536.4715,498.6345,-300.758,-304.0136,499.7903,321154096
854212302373,85,526.6953,536.4706,498.6375,-154.8673,-148.2019,515.8273,321154096
854212302379,85,526.9015,536.5211,498.8768,-106.7547,-35.5241,372.0941,321154096
854212302380,85,526.7935,536.4792,498.8469,-19.4926,-110.4581,489.3875,321154096
854212302381,85,526.5956,536.5024,498.8244,-133.8842,4.7133,390.7786,321154096
854212302395,85,526.4827,536.5036,498.9542,-131.4101,-60.4031,569.366,321154096
854212318730,85,526.5924,536.4666,498.4696,-151.5772,-250.8066,499.3143,321154096
854212318739,85,526.7886,536.7538,498.5523,42.3243,-133.2095,372.6275,321154096
854213334560,85,526.7633,536.698,498.5356,-296.0025,3.3923,436.2745,321154096
854213334568,85,526.7816,536.5485,498.6951,-171.3929,-94.8697,-11.7877,321154096
854213334584,85,526.7336,536.5652,498.8251,-53.3708,-249.8105,265.82,321154096
854213350914,85,526.5658,536.6581,498.6527,-214.6575,-219.8656,412.0765,321154096
854213350915,85,526.7597,536.5381,498.6487,-14.2598,-416.371,264.7862,321154096
854213350916,85,526.8105,536.6177,498.6692,-463.2824,-52.571,541.3704,321154096
854213350917,85,526.8027,536.5284,498.6726,-131.2484,-151.8272,435.4168,321154096
854213350918,85,526.5003,536.585,498.781,-173.9138,-200.5342,350.9041,321154096
854213350921,85,526.7236,536.7469,498.6841,-222.055,-274.1796,300.3644,321154096
854213350922,85,526.7443,536.585,498.6502,-174.0811,-250.7769,304.7619,321154096
854213350923,85,526.7403,536.5709,498.6974,-184.7389,-360.9802,260.3547,321154096
854213350924,85,526.7477,536.5729,498.6667,-4.3718,-51.8391,340.3825,321154096
854213350925,85,526.8438,536.5446,498.627,-289.6888,54.1802,338.0117,321154096
854213350926,85,526.8303,536.6321,498.6652,-412.5974,-282.8331,229.8994,321154096
854213350928,85,526.8489,536.5407,498.8718,-160.9938,-24.9349,549.6467,321154096
854213350929,85,526.8889,536.4651,498.6871,-195.4582,-154.5982,197.5396,321154096
854213350930,85,526.8859,536.4745,498.6763,-124.2142,-67.0312,484.0629,321154096
854213350931,85,526.788,536.6244,498.5725,-248.8789,-204.7871,312.504,321154096
854213350932,85,526.7693,536.574,498.674,-482.8536,73.1395,433.7612,321154096
854213350933,85,526.7778,536.5508,498.6526,-460.4965,-114.4575,33.8782,321154096
854213350934,85,526.7879,536.4799,498.7416,-336.5511,41.6403,420.197,321154096
854213350935,85,526.6394,536.5563,498.9122,-265.5785,-106.5053,534.3965,321154096
854213350936,85,526.7521,536.4954,498.8064,-275.1682,55.2349,483.5324,321154096
854213350937,85,526.712,536.5472,498.7394,-79.7859,-201.8509,285.7745,321154096
854213350938,85,526.7707,536.601,498.6541,-276.9536,-141.2211,487.0622,321154096
854213350939,85,526.7416,536.6084,498.6465,-164.5825,-127.9128,324.7946,321154096
854213350940,85,526.7649,536.5779,498.6589,-53.5918,-177.3975,494.4773,321154096
854213350941,85,526.7686,536.5621,498.6659,-199.1859,-212.1119,585.7946,321154096
854213350942,85,526.7499,536.5717,498.6682,-97.6889,-355.9967,337.9999,321154096
854213350943,85,526.6241,536.381,498.6591,-271.7895,-79.1281,491.4339,321154096
854213350944,85,526.5312,536.5142,498.8502,-268.7052,19.6546,389.1997,321154096
854213350945,85,526.7727,536.5851,498.6871,-458.1378,-295.8053,342.2145,321154096
854213350946,85,526.7309,536.6536,498.66,-403.7765,-160.7079,452.8216,321154096
854213350947,85,526.8002,536.4988,498.6159,-275.5599,-260.3045,360.908,321154096
854213350948,85,526.7936,536.5775,498.6789,-312.518,118.7092,466.5814,321154096
854213350949,85,526.7548,536.5673,498.6617,-109.516,-233.0411,524.5426,321154096
854213350950,85,526.687,536.6862,498.6496,-291.2785,90.6637,458.3391,321154096
854213350953,85,526.7324,536.5502,498.7882,62.3004,-1.2633,323.0782,321154096
854213350954,85,526.6799,536.649,498.634,-272.8517,-116.4255,461.9105,321154096
854213350955,85,526.8147,536.5857,498.6714,15.0303,-49.7278,344.5149,321154096
854213350956,85,526.7303,536.5667,498.6446,-111.6989,-368.7688,330.0721,321154096
854213350957,85,526.8132,536.5329,498.6228,-510.1138,-38.4849,417.8486,321154096
854213350961,85,526.8038,536.5649,498.7118,109.0102,-102.776,130.164,321154096
854213350962,85,526.5491,536.519,498.7628,-39.3943,-99.3393,431.6475,321154096
854213350963,85,526.8433,536.5961,498.6569,-86.9363,-191.2126,60.5901,321154096
854213350964,85,526.748,536.5767,498.5707,-149.6543,71.8068,162.5531,321154096
854213367297,85,526.7746,536.4536,498.675,11.6008,-29.3785,575.1307,321154096
854213367305,85,526.7787,536.4914,498.6014,-213.7803,-368.2465,568.5387,321154096
854213367307,85,526.9061,536.5591,498.7972,-289.7423,-326.9184,566.422,321154096
854213367313,85,526.7552,536.5486,498.7574,-339.5692,128.4374,508.5808,321154096
854213367315,85,526.694,536.6915,498.6077,-2.3169,-3.7076,138.2969,321154096
854213367321,85,526.8804,536.4422,498.7465,-408.9373,-206.6141,529.0753,321154096
854213367322,85,526.7169,536.7449,498.4911,-18.9813,-116.0482,241.7602,321154096
854214383120,85,526.7712,536.579,498.7677,-235.5762,-121.6847,-27.6827,321154096
854214383127,85,526.8602,536.6784,498.6266,32.6731,-15.1017,350.027,321154096
854214383128,85,526.7802,536.6381,498.7486,-213.811,-356.4585,532.8895,321154096
854214383135,85,526.8123,536.4877,498.7051,-241.8075,-168.1455,263.5089,321154096
854214383136,85,526.8003,536.5112,498.5741,-226.7502,-20.1965,300.9013,321154096
