#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008353321_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:55:28.111 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853854785915,85,456.2036,541.1993,453.3386,-371.7917,-649.0016,-225.8107,215598645
853854785924,85,456.1513,541.0198,453.1103,-378.5575,-659.3192,-184.4253,215610750
853854785931,85,456.1639,540.9757,453.2235,-424.5554,-637.5345,-133.5127,215598602
853854785949,85,456.2168,540.9765,453.1544,-421.131,-642.997,-122.6355,215598602
853855850945,85,456.1945,541.1284,453.2167,-508.6678,-956.183,185.2407,215598645
853856899569,85,456.2536,541.0497,453.179,24.8764,-893.3712,-97.9869,215598645
853857931741,85,456.1271,541.1938,453.2681,-243.1454,-875.1415,128.1994,215598645
853860028773,85,455.9935,541.2629,453.3042,-629.4333,-674.8784,-88.5377,215598644
853860028856,85,456.1625,541.1001,453.276,-305.0338,-412.0322,264.8637,215598645
853860045250,85,456.085,541.1339,453.2143,-275.4235,-431.1021,166.264,215598645
853860045257,85,456.2384,541.1212,453.2456,-175.6405,-443.1387,239.6472,215598645
853861093779,85,456.2043,541.0253,453.1628,-159.9975,-561.7834,91.6999,215598645
853861093803,85,456.0334,541.0901,453.2619,-300.2596,-484.463,-28.6238,215598644
853862142340,85,456.1913,540.9192,453.1526,-384.3376,-822.4542,138.7143,215598602
853862142380,85,456.0686,541.2126,453.2883,-357.6703,-475.4945,-100.7075,215598645
853862142389,85,456.2812,541.1107,453.1987,-183.6362,-489.5515,62.0311,215598645
853900939661,85,456.0436,541.1752,453.187,-312.9816,-421.8643,-22.9051,215598644
853900939715,85,456.0725,541.3278,453.2592,-427.1466,-901.7484,358.6952,215598645
853901988297,85,456.2774,541.1945,453.3909,-357.8757,-654.9017,118.0853,215598645
853906166207,85,456.1087,541.256,453.2605,-234.6768,-816.0983,473.6357,215598645
853906182577,85,456.2206,541.2859,453.3156,-149.098,-827.9409,432.1825,215598645
853907214715,85,456.2824,541.2421,453.305,-300.8849,-272.7493,24.7013,215598645
853907214725,85,456.2845,541.2102,453.2498,-300.9056,-317.2323,8.6126,215598645
853907214731,85,456.1085,541.1654,453.3329,-362.3153,-297.9788,191.2593,215598645
853907214738,85,456.1557,541.1237,453.3177,-383.1755,-316.9274,227.9162,215598645
853907214746,85,456.2339,541.0784,453.2283,-414.3212,-333.9729,150.8387,215598645
853908263255,85,456.0106,541.2568,453.3394,-386.1353,-387.2066,-63.1396,215598644
853908263262,85,456.1965,541.0455,453.1205,-346.4673,-307.6811,261.1529,215610750
853908263264,85,456.2249,541.2017,453.3657,-130.0102,-410.8649,-37.1188,215598645
853908263294,85,456.2739,541.1945,453.2822,-315.5822,-325.5612,12.8903,215598645
853908263315,85,456.2065,541.1096,453.082,-419.5147,-323.1772,135.195,215610750
853908263322,85,456.1542,540.9588,453.1502,-397.3847,-375.6348,149.6138,215598602
853908263351,85,456.0858,541.2109,453.2658,-26.5019,-613.8016,180.4515,215598645
853908279634,85,456.3331,541.1467,453.1883,-73.2971,-851.8182,-103.5267,215598645
853909311891,85,456.0449,541.2713,453.2554,-296.4785,-290.4181,64.0109,215598644
853909328289,85,456.0416,541.0947,453.2312,-56.3997,-664.4768,184.2887,215598644
853910360408,85,456.1479,541.0883,453.1548,-510.8087,-322.9279,270.6485,215598645
853910360447,85,456.1433,540.9921,453.1882,-376.8807,-348.2332,90.4043,215598602
853910360454,85,456.166,541.1993,453.2655,-228.8469,-292.3695,150.375,215598645
853911409023,85,456.2422,541.2086,453.3547,-346.3784,-329.8962,-19.832,215598645
853911425313,85,456.288,541.0381,453.1584,282.4705,-682.3173,-207.4812,215598645
853912457575,85,456.1146,541.1615,453.2009,-333.2883,-308.8677,119.8209,215598645
853912457583,85,456.1052,541.0226,453.2517,-304.2554,-358.8764,152.2396,215598645
#OK
