#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003815569_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-04 16:12:47.763 CEST
#QUERYTIME 100 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853998080549,85,475.1456,479.4848,459.6003,342.2337,738.9742,-636.184,86268716
853999129118,85,475.1244,479.4838,459.5117,339.4134,793.6119,-625.5089,86268716
854001226264,85,475.1779,479.3444,459.5512,345.874,656.3072,-732.2047,86268716
854001226271,85,475.2429,479.2329,459.3688,304.5868,561.4102,-798.544,86268716
854001226272,85,475.2582,479.2996,459.5612,382.9078,745.4635,-927.5716,86268716
854001226402,85,475.1676,479.4703,459.6201,-26.9618,849.2045,-826.6404,86268716
854001242634,85,475.1622,479.2599,459.385,384.4688,596.0098,-941.1536,86268716
854001242641,85,475.3324,479.2013,459.6595,387.5576,753.1302,-809.4694,86268716
854001242642,85,475.1409,479.2777,459.4878,465.9857,469.3911,-909.4813,86268716
854001242649,85,475.2368,479.3791,459.5464,325.6611,608.7419,-992.4307,86268716
854040023576,85,475.2507,479.1717,459.6833,339.325,717.6147,-990.2197,86268716
854040023583,85,475.108,479.4294,459.5722,448.6923,640.6448,-810.7961,86268716
854040023584,85,475.1977,479.209,459.5237,497.429,658.4174,-848.9048,86268716
854040039947,85,475.077,479.1971,459.4632,405.6626,668.6713,-788.733,86268716
854040039953,85,475.1877,479.2665,459.5475,463.3651,856.5134,-778.2613,86268716
854040039954,85,475.2372,479.2739,459.5153,511.1509,772.4979,-864.2539,86268716
854040039955,85,475.3256,479.1834,459.5461,395.739,733.8991,-780.9538,86268716
854040039961,85,475.2047,479.2527,459.5784,463.4808,753.087,-791.3094,86268716
854040039962,85,475.187,479.3264,459.5338,353.5306,525.9106,-927.7661,86268716
854040039969,85,475.1517,479.2709,459.4898,293.9356,771.5764,-882.4763,86268716
854041072160,85,475.1808,479.272,459.5613,265.4915,726.6273,-875.2891,86268716
854041072167,85,475.1795,479.2552,459.5212,428.7135,779.2504,-815.9431,86268716
854041072168,85,475.2225,479.2881,459.5853,354.147,688.6718,-759.1148,86268716
854041088522,85,475.3221,479.3359,459.5655,379.3061,683.3561,-865.1754,86268716
854041088523,85,475.1584,479.2628,459.6046,399.1624,689.1533,-955.5141,86268716
854041088524,85,475.1293,479.3897,459.512,327.6657,580.4321,-1005.0963,86268716
854041088529,85,475.2064,479.2788,459.5402,353.4038,623.1851,-737.39,86268716
854041088530,85,475.1901,479.3031,459.5419,437.8891,577.2004,-771.5103,86268716
854041088531,85,475.2399,479.2371,459.5679,370.7045,738.9286,-948.9072,86268716
854041088532,85,475.2216,479.3499,459.5313,390.704,678.7263,-911.1693,86268716
854041088537,85,475.1395,479.2815,459.5216,350.353,684.142,-834.9254,86268716
854041088538,85,475.177,479.3059,459.5342,349.4824,653.423,-769.4525,86268716
854041088539,85,475.0545,479.2099,459.4974,413.7836,717.714,-869.1826,86268716
854041088545,85,475.1881,479.3226,459.5814,307.135,690.9366,-922.1605,86268716
854041088546,85,475.2067,479.1952,459.3809,366.7112,747.0737,-797.5037,86268716
854041088547,85,475.2453,479.3237,459.5164,318.0614,691.5609,-907.811,86268716
854041088553,85,475.1404,479.2345,459.4902,368.6629,599.8555,-862.5859,86268716
854041088554,85,475.1404,479.2353,459.5532,426.9377,693.3015,-877.4908,86268716
854041088555,85,475.3875,479.2399,459.6636,384.5101,714.051,-871.4105,86268716
854041088561,85,475.1497,479.3216,459.5109,273.1075,502.6566,-884.8176,86268716
854041088562,85,475.279,479.1506,459.6466,339.5626,697.0575,-907.1831,86268716
854041088569,85,475.222,479.3912,459.4531,389.0007,755.6857,-926.7637,86268716
854041088577,85,475.1689,479.3105,459.5215,491.8586,518.8797,-788.4413,86268716
854042120736,85,475.1974,479.2967,459.5445,335.7373,643.4844,-967.6143,86268716
854042120743,85,475.3019,479.252,459.4683,294.5513,629.0851,-800.8293,86268716
854042120744,85,475.193,479.2955,459.5309,384.8881,669.7448,-919.2672,86268716
854042120751,85,475.2156,479.2886,459.6684,348.0065,637.89,-812.9695,86268716
854042120752,85,475.2443,479.3055,459.5769,366.5096,724.0887,-839.5216,86268716
854042120759,85,475.2328,479.2242,459.4907,389.0467,642.8091,-881.8115,86268716
854042120760,85,475.2701,479.249,459.6629,315.3333,735.856,-888.9498,86268716
854042120767,85,475.1029,479.2655,459.4559,445.3472,777.3796,-834.5356,86268716
854042120768,85,475.2057,479.3133,459.5829,398.1073,632.7453,-974.7737,86268716
854042120776,85,475.2139,479.237,459.469,313.6798,641.7943,-780.5807,86268716
854042120783,85,475.2763,479.3184,459.5111,420.9566,455.6871,-778.8772,86268716
854042120784,85,475.1419,479.3583,459.5776,419.9745,682.5358,-1002.3892,86268716
854042137098,85,475.3433,479.3219,459.5953,330.4612,732.9143,-876.6321,86268716
854042137099,85,475.2357,479.2957,459.6364,340.4473,581.2148,-944.0205,86268716
854042137102,85,475.1718,479.1349,459.4373,235.7263,798.1819,-808.8104,86268716
854042137105,85,475.2978,479.2805,459.5494,468.3515,731.802,-845.05,86268716
854042137106,85,475.1656,479.2703,459.5176,364.0407,676.0879,-936.3936,86268716
854042137107,85,475.204,479.2662,459.4573,297.3755,753.946,-846.3972,86268716
854042137108,85,475.2826,479.2847,459.553,323.1405,623.5536,-805.8583,86268716
854042137113,85,475.1899,479.2917,459.5368,397.4634,688.7444,-872.8672,86268716
854042137114,85,475.1732,479.3097,459.534,346.4984,612.4119,-862.9952,86268716
854042137115,85,475.1119,479.3135,459.4885,504.0231,620.0756,-826.4244,86268716
854042137121,85,475.1869,479.3046,459.5388,360.0107,690.0327,-911.9079,86268716
854042137122,85,475.1686,479.3087,459.4149,376.4954,716.3204,-762.872,86268716
854042137123,85,475.2076,479.3309,459.535,212.3018,657.6705,-909.8738,86268716
854042137129,85,475.1808,479.3744,459.5076,313.5458,750.9445,-961.1003,86268716
854042137130,85,475.2119,479.2959,459.5397,211.5294,665.2927,-828.5492,86268716
854042137131,85,475.2289,479.2708,459.512,223.0878,641.5141,-938.6543,86268716
854042137137,85,475.2068,479.2505,459.535,421.1468,569.1781,-787.1848,86268716
854042137138,85,475.2413,479.3249,459.5971,358.1559,575.7513,-880.4386,86268716
854042137145,85,475.1863,479.3453,459.4401,428.5866,630.9434,-845.9933,86268716
854042137153,85,475.2063,479.2249,459.6193,304.5061,740.9847,-780.7076,86268716
854042137161,85,475.2077,479.2896,459.4257,443.6699,569.2314,-853.4163,86268716
854043169320,85,475.1733,479.297,459.5372,243.4159,663.2036,-769.467,86268716
854043169327,85,475.1077,479.1866,459.5149,351.3271,626.0175,-909.9293,86268716
854043169328,85,475.1435,479.24,459.4854,270.2263,506.6873,-894.2281,86268716
854043169335,85,475.0933,479.2263,459.5292,435.1188,689.2804,-961.4769,86268716
854043169336,85,475.2168,479.2332,459.3956,354.609,666.0967,-690.058,86268716
854043169343,85,475.2557,479.1975,459.4428,443.2551,764.916,-722.4703,86268716
854043185674,85,475.1846,479.2896,459.5084,363.0913,688.8893,-907.3098,86268716
854043185681,85,475.0249,479.2199,459.4981,430.5209,617.2269,-788.012,86268716
854043185682,85,475.1842,479.3328,459.5529,352.1133,646.5553,-886.1171,86268716
854043185683,85,475.1713,479.5311,459.5905,371.2481,675.4769,-845.7781,86268715
854043185689,85,475.1896,479.2762,459.4823,387.4729,609.7321,-761.6881,86268716
854043185690,85,475.174,479.296,459.5154,303.3037,687.1704,-853.7348,86268716
854043185691,85,475.2435,479.3058,459.5408,480.8513,751.3207,-851.8601,86268716
854043185697,85,475.1727,479.2632,459.5446,405.1929,635.9846,-919.9931,86268716
854043185698,85,475.2894,479.1257,459.4562,372.1951,723.4042,-930.3018,86268716
854043185699,85,475.2339,479.3424,459.4657,218.4891,642.3579,-834.1053,86268716
854043185705,85,475.1737,479.3047,459.5887,392.2338,616.7888,-755.5746,86268716
854043185706,85,475.1563,479.3303,459.5327,339.8881,676.5312,-807.8361,86268716
854043185707,85,475.1276,479.2188,459.381,372.3108,554.6043,-757.9717,86268716
854043185714,85,475.1438,479.1199,459.5806,359.2431,665.2863,-726.9235,86268716
854043185721,85,475.1591,479.1248,459.4637,311.999,622.9419,-735.1556,86268716
854043185729,85,475.144,479.0967,459.5341,312.1284,686.0228,-746.9482,86268716
