#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005207144_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:17:01.122 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854300037332,85,452.0215,459.8611,516.1052,-24.7627,75.0631,460.7336,987302406
854302118054,85,452.1082,459.9164,516.0639,277.0957,129.8349,376.9035,987302406
854303166620,85,452.0918,459.924,515.9494,328.069,-25.7436,289.9563,987302406
854303166623,85,452.1176,459.9765,515.9728,290.4722,-63.7761,319.205,987302407
854303166624,85,452.0719,460.0139,515.9325,247.1175,-25.8614,317.5112,987302407
854303166629,85,452.0175,459.9227,515.9012,278.9485,-7.6091,426.6701,987302406
854303166631,85,452.0652,459.9692,516.1353,226.7271,90.8631,316.0605,987302407
854303166637,85,452.108,459.9777,515.8489,229.0977,8.7287,319.3203,987302407
854303166639,85,452.1172,459.8813,515.9227,288.4198,-54.1221,526.0578,987302406
854341963936,85,452.1195,459.9776,515.9506,284.8291,97.2632,322.4929,987302407
854341963941,85,452.124,459.9381,515.8926,110.1448,11.5779,386.16,987302406
854341963944,85,452.0533,459.9278,515.8774,301.5527,-95.7067,449.6171,987302406
854341980305,85,452.0744,459.9424,515.9694,495.9686,-58.6971,531.425,987302406
854342996152,85,452.0452,459.9881,516.1844,309.9638,462.2745,525.8474,987302407
854343012516,85,452.0509,459.8301,515.9609,279.0255,28.2046,383.0483,987302406
854343012517,85,452.0684,459.9108,515.9766,110.4835,78.9155,407.9873,987302406
854343012524,85,452.0039,459.9084,515.9356,181.4357,-21.7914,490.6872,987302406
854343012525,85,452.0601,459.95,515.8271,288.7712,41.8902,295.1441,987302406
854343012526,85,452.0872,460.001,516.0018,257.9686,142.7662,383.3647,987302407
854343012527,85,452.086,459.868,515.8867,359.2513,15.3312,518.1976,987302406
854343012531,85,451.9737,459.9651,515.9454,225.8606,41.4555,475.1127,987302407
854343012532,85,452.1166,459.9791,515.9201,319.475,103.4938,469.5351,987302407
854344061092,85,452.1122,459.9996,515.955,237.1966,42.3032,347.5148,987302407
854344061093,85,452.1014,459.9319,515.9946,204.6551,119.6678,348.6586,987302406
854344061094,85,452.0516,459.9044,516.0578,131.8713,121.016,338.0008,987302406
854344061096,85,452.1613,459.9531,515.9952,236.4901,-54.7187,370.398,987302401
854344061100,85,452.0584,459.9367,516.0416,229.4232,21.1671,459.3491,987302406
854344061101,85,452.0947,459.9449,515.9787,268.8955,63.6663,384.16,987302406
854344061102,85,452.0708,459.9273,515.9727,397.2424,107.3095,449.6438,987302406
854344061103,85,452.0085,459.9509,515.9661,186.0617,-31.6678,313.0173,987302406
854344061107,85,452.0855,459.9897,515.9661,246.5296,-192.7089,389.8503,987302407
854344061108,85,452.0777,459.9976,515.9672,294.082,43.4538,288.3531,987302407
854344061109,85,452.0898,459.9377,515.9543,226.414,110.4151,315.9586,987302406
854344061110,85,452.0767,459.9341,515.9649,325.9124,23.3925,307.2703,987302406
854344061111,85,452.0387,460.035,516.0471,248.2411,53.1771,480.2583,987302407
854344077520,85,452.0218,459.9904,516.0726,0.775,-41.3285,398.1749,987302407
854345109669,85,452.0515,459.9026,516.0052,239.8813,106.7696,422.5429,987302406
854345109670,85,452.1274,459.9558,515.9346,360.3162,7.5544,441.3003,987302406
854345109676,85,452.0652,459.9988,516.0105,259.4659,-72.7738,411.3476,987302407
854345109677,85,452.0829,459.9465,515.9896,273.7733,57.8927,410.4506,987302406
854345109678,85,452.0748,459.9353,515.9738,283.3809,46.5589,385.4757,987302406
854345109679,85,452.1352,459.9393,515.976,163.1437,59.3641,356.9844,987302406
854345109680,85,452.0646,459.9457,515.988,483.3053,-45.6943,441.8887,987302406
854345109683,85,452.0971,459.981,515.8883,294.002,60.909,392.3636,987302407
854345109684,85,452.0762,460.0078,516.0123,308.9983,15.6573,312.6439,987302407
854345109685,85,452.0824,459.9403,515.9775,316.4427,16.9581,414.0529,987302406
854345109686,85,452.0726,459.9439,515.9771,212.7944,7.7501,433.8267,987302406
854345109687,85,452.0547,459.9345,515.981,194.8861,-49.5378,343.9752,987302406
854345109691,85,452.0549,460.0245,515.9359,221.4595,-130.7835,365.6164,987302407
854345109692,85,452.0648,459.9668,515.9113,308.3386,61.8391,386.8739,987302407
854345109693,85,452.0514,459.9618,515.978,405.7915,-52.4775,394.7421,987302407
854345109694,85,452.0545,459.8642,515.9457,251.684,26.9095,383.4575,987302406
854345109695,85,452.0447,459.9207,515.941,347.4175,3.3904,228.7304,987302406
854345126049,85,452.07,459.9732,516.0097,441.6252,14.4022,540.7627,987302407
854346158236,85,452.1395,459.9896,515.9537,168.6824,109.1126,380.2639,987302407
854346158242,85,452.1895,460.0166,515.9171,325.9991,22.4034,371.7627,987302400
854346158252,85,452.063,459.8588,515.8817,257.1049,-33.571,368.7128,987302406
854346158253,85,452.0718,459.9299,515.9827,276.9163,-36.2829,319.8766,987302406
854346158254,85,452.0911,459.9398,515.9438,299.9604,89.8873,361.2843,987302406
854346158255,85,452.086,459.9455,515.9705,235.7747,-207.4008,483.9916,987302406
854346158256,85,452.0215,459.8551,515.8503,299.6942,143.3368,425.1098,987302406
854346158260,85,452.0837,459.9465,515.954,244.7309,25.6744,342.0614,987302406
854346158261,85,452.0769,459.9751,515.9644,337.9115,64.1883,366.4527,987302407
854346158262,85,452.0675,459.9201,515.9881,283.3672,0.5099,345.8369,987302406
854346158263,85,452.0537,459.9099,516.0068,298.692,44.3431,444.0654,987302406
854346158264,85,452.1202,459.9731,515.8708,125.7709,20.1334,324.2379,987302407
854346158268,85,452.0743,459.9514,516.0266,303.5516,83.8192,436.4707,987302406
854346158269,85,452.1075,459.9195,516.0153,303.9286,-56.5503,354.2578,987302406
854346158270,85,452.0424,459.9418,515.9573,308.5535,124.9417,437.0223,987302406
854346158271,85,452.1226,459.9706,515.9006,258.7795,62.2607,297.23,987302407
854346174633,85,451.986,459.9146,515.9488,332.5096,147.4524,509.2082,987302406
854347206831,85,452.0463,459.9402,516.0421,138.6021,92.4812,286.4489,987302406
854347206839,85,452.0685,459.838,515.8727,293.7376,47.2124,444.071,987302406
854348255453,85,452.0656,459.8918,515.9579,30.7051,86.6352,578.1671,987302406
#OK
