#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001285602_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:22:36.161 CEST
#QUERYTIME 139 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854295942388,85,510.9282,477.1877,501.9879,-339.6983,-245.2512,267.0378,589597953
854295942389,85,510.9217,477.1969,501.9678,-272.4522,-217.2659,174.5903,589597953
854296990955,85,510.6304,477.3292,502.5245,-350.9421,-150.0275,-64.4948,589597958
854296990962,85,510.7327,477.3338,502.5533,-439.6796,-171.4864,213.1854,589597958
854296990963,85,510.6869,477.3196,502.6013,-434.6556,-183.2376,132.0846,589597958
854296990964,85,510.97,477.1261,501.9453,-201.3134,-255.2767,194.8757,589598014
854296990965,85,510.982,477.2055,501.9363,-218.1545,-263.1734,210.5475,589598014
854298039522,85,510.8172,477.2873,502.5107,-494.8285,-242.7869,118.4467,589597953
854298039523,85,510.929,477.2792,502.4624,-448.8964,-224.4386,204.0766,589597953
854298039530,85,510.6014,477.3441,502.5928,-374.0317,-142.7917,47.5853,589597958
854298039531,85,510.6254,477.3483,502.513,-297.7118,-144.202,12.2206,589597958
854298039532,85,510.6579,477.333,502.5977,-435.4289,-232.0475,21.1081,589597958
854298039538,85,510.6588,477.3244,502.5467,-442.5275,-98.4502,68.6978,589597958
854298039539,85,510.5746,477.3166,502.5484,-398.4337,-178.7606,42.2988,589597958
854298039540,85,510.6231,477.3046,502.4907,-352.8967,-209.0742,-57.2328,589597958
854298039541,85,510.675,477.3241,502.5594,-389.6217,-235.5775,-57.5308,589597958
854298039546,85,510.9244,477.3033,501.9696,-363.2666,-355.1651,171.5678,589597953
854298039552,85,510.7904,477.4373,502.476,-416.6841,6.4862,51.3866,589597953
854298039561,85,510.8586,477.2212,501.8832,-397.7332,-280.7293,140.3123,589598014
854298039572,85,510.6813,477.2939,501.9464,-167.9942,-171.0099,191.4655,589598009
854298039573,85,510.8039,477.2242,502.0584,-127.6117,-174.7716,209.2112,589597953
854299088098,85,510.65,477.302,502.557,-447.7607,-164.8287,88.546,589597958
854299088099,85,510.7021,477.341,502.5086,-464.6952,-175.499,112.048,589597958
854299088100,85,510.9777,477.1493,501.9357,-284.0305,-287.0722,255.2851,589598014
854299088106,85,510.6024,477.3351,502.567,-384.5315,-155.9937,14.2815,589597958
854299088107,85,510.6198,477.3293,502.5452,-356.9281,-147.0957,0.2529,589597958
854299088108,85,510.7778,477.2766,502.3197,-59.3901,-180.0984,-54.7912,589597953
854299088109,85,510.7461,477.2293,502.3692,-165.9852,-223.1316,-106.8592,589597953
854299088110,85,510.796,477.4494,502.4312,-407.1534,-344.9858,66.0628,589597953
854299088111,85,510.7821,477.4081,502.4562,-317.6534,-373.7625,112.7603,589597953
854299088113,85,510.8208,477.3841,502.6313,-329.6336,-386.7498,62.7056,589597953
854299088114,85,510.5194,477.3634,502.5069,-227.2899,-133.3773,-10.6888,589597958
854299088115,85,510.9073,477.4556,502.3727,-260.8451,-344.6766,255.4215,589597953
854299088116,85,510.7406,477.3865,502.3841,-91.2817,-348.1779,-59.7213,589597958
854299088117,85,510.8606,477.3866,502.3513,-75.9191,-188.349,119.4014,589597953
854299088118,85,510.851,477.376,502.3706,-190.1483,-338.3589,35.3071,589597953
854299088119,85,510.8212,477.3242,502.3975,-250.1625,-246.1253,9.9905,589597953
854299088120,85,510.69,477.1019,502.2935,-217.7082,-116.0514,47.3196,589597958
854299088121,85,510.6568,477.2587,502.5865,-160.846,-386.9559,38.3123,589597958
854299088122,85,510.9178,477.3582,502.2135,-329.176,-35.2712,54.3854,589597953
854299088123,85,510.8265,477.39,502.2595,-106.5925,-184.3074,-8.9037,589597953
854299088124,85,510.9267,477.3293,502.4277,19.863,-256.2563,-56.8658,589597953
854299088125,85,510.8725,477.3468,502.321,-342.7448,-201.5723,193.6723,589597953
854299088126,85,510.8438,477.4102,502.335,-242.1709,-166.4194,104.3055,589597953
854299088127,85,510.8659,477.4991,502.3417,-217.3192,-280.7239,108.2766,589597953
854299088128,85,510.8773,477.3976,502.3401,-26.9716,-343.8828,-86.0255,589597953
854299088130,85,510.7242,477.2531,502.3133,-406.2707,3.3234,140.0422,589597958
854299088133,85,510.9369,477.3614,502.3055,-439.2948,-133.4205,-116.6769,589597953
854299088136,85,510.7601,477.3143,502.1938,-204.8264,-160.3962,72.3562,589597953
854299088139,85,510.6884,477.4073,502.3887,-276.5909,71.1171,142.0594,589597958
854299088142,85,510.7173,477.2806,502.1427,-168.259,-158.2391,228.0177,589597958
854299088143,85,510.8759,477.248,501.9957,-128.4992,-120.4091,218.6969,589597953
854299088144,85,510.8859,477.2798,502.0214,-149.3911,-178.6349,210.2351,589597953
854299088148,85,510.7028,477.3084,501.9031,-177.9068,-174.9232,196.7838,589598009
854299088149,85,510.7201,477.3092,502.0096,-136.7618,-219.2749,198.2464,589597958
854299088150,85,510.7846,477.3071,502.2355,-182.1077,-127.6225,291.2835,589597953
854299088151,85,510.889,477.2776,501.974,-182.2837,-143.5136,203.231,589597953
854299088152,85,510.8781,477.2706,501.9572,-169.123,-178.7929,190.6193,589597953
854299088157,85,510.8162,477.1984,501.9499,-267.3048,-70.0084,108.644,589598014
854299088158,85,510.814,477.308,501.9609,-139.0173,-245.2689,224.9542,589597953
854299088159,85,510.8845,477.2402,501.9599,-204.1613,-107.2847,221.2177,589597953
854299088160,85,510.8523,477.2557,501.9891,-176.0492,-168.5445,210.6033,589597953
854299088166,85,510.9088,477.1228,501.9458,-296.7153,-53.9518,135.8782,589598014
854299088167,85,510.8665,477.276,502.0587,-175.4501,-212.1001,186.308,589597953
