#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000339464_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:00:04.725 CEST
#QUERYTIME 227 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854509998680,85,468.1352,512.2519,519.9312,-518.0209,-168.0638,93.2322,858204543
854510015043,85,468.1317,512.1339,519.992,-425.2287,-205.69,120.0704,858204543
854511047222,85,468.1737,512.5988,520.1896,-338.7485,137.6994,-592.7606,858204543
854511047223,85,468.1942,512.29,520.5233,-143.2505,138.3902,-428.0671,858204542
854511047224,85,468.0805,512.36,520.4151,-216.8761,126.4644,-500.7295,858204543
854511047229,85,468.0989,512.2436,520.3286,-106.7555,174.9155,-536.356,858204543
854511047244,85,468.191,512.2855,520.529,-47.9898,77.5019,-364.2583,858204542
854511047259,85,467.6889,512.126,519.9026,-186.0033,0.2802,65.7096,858204540
854511047274,85,468.0066,512.5569,519.9754,-487.0086,-328.4557,91.9334,858204543
854511063596,85,467.7636,512.3895,519.9998,135.1058,-634.7975,-45.0227,858204540
854512079488,85,467.7476,512.2635,520.4332,-401.4263,-610.644,-369.371,858204540
854512095796,85,468.0094,512.6575,520.186,-284.2827,204.5908,-551.907,858204543
854512095803,85,468.0162,512.6809,520.1078,-396.1161,111.7304,-598.3699,858204543
854512095805,85,467.768,512.4532,519.9988,-437.0843,-323.7364,-262.988,858204540
854512095808,85,467.703,512.2707,519.8851,-370.9461,-97.6194,-481.5211,858204540
854512095811,85,467.9679,512.8641,520.1901,-410.137,-129.0182,-389.5751,858204536
854512095812,85,467.5927,512.2522,519.7402,-343.9539,-302.9921,-360.2987,858204540
854512095813,85,467.9783,512.368,519.9556,-875.3693,-367.2933,-406.3253,858204543
854512095814,85,467.9067,512.2255,520.1807,-611.5734,199.2917,-245.8492,858204543
854512095816,85,467.821,512.2277,519.6114,-241.9914,-244.4795,-294.8112,858204543
854512095818,85,468.0684,512.5626,520.1712,-248.6947,237.7166,-305.497,858204543
854512095819,85,467.8095,512.2433,520.4454,-513.5825,-147.6594,-734.4808,858204543
854512095820,85,467.6586,512.3199,520.104,12.9658,-284.9638,-245.5471,858204540
854512095821,85,467.4659,512.3687,520.031,-350.0368,-143.2477,-289.3902,858204540
854512095823,85,468.1772,512.35,520.1499,-544.3361,-235.3348,-194.0616,858204543
854512095824,85,467.9853,512.1208,520.4032,-425.8797,-109.3181,-724.1467,858204543
854512095828,85,467.805,512.3987,520.08,76.4479,-566.7233,-356.5254,858204543
854512095829,85,467.8542,512.1787,520.0312,-110.9474,214.5866,-499.4184,858204543
854512095830,85,468.0024,512.1321,519.7939,-366.3594,-81.0907,-288.2478,858204543
854512095831,85,468.0246,512.2424,520.0471,-213.6566,-44.8009,-81.0755,858204543
854512095836,85,467.7243,512.2712,519.9304,-46.1639,-628.8893,-258.6493,858204540
854512095837,85,467.6862,512.1424,520.1439,-348.9395,-340.4338,-406.0438,858204540
854512095838,85,467.8913,512.0914,520.313,-520.9081,-418.1615,-454.7569,858204543
854512095843,85,467.9123,511.8634,520.2636,-361.3288,38.1646,-585.5798,858204543
854512095845,85,467.9131,512.3905,520.352,-636.2305,-464.2976,-649.4357,858204543
854512112173,85,467.9237,512.4365,520.2676,-44.8864,-757.2151,-461.2024,858204543
854512112181,85,468.0126,512.0641,520.1351,-360.1132,-673.1174,-628.9205,858204543
854512112186,85,467.9079,512.1927,519.9142,-51.7377,-297.168,-18.5506,858204543
854512112187,85,467.925,512.1451,519.8123,-24.9864,-422.0908,-477.3316,858204543
854512112193,85,467.8458,512.2897,520.1488,-400.4627,114.694,-1009.0173,858204543
854512112194,85,467.982,512.2294,520.2448,-308.2341,45.5749,-590.566,858204543
854512112195,85,467.9288,512.1661,520.045,-13.9543,-221.8804,38.9673,858204543
854512112197,85,467.8,511.883,520.1669,-652.0936,-432.0253,-464.211,858204543
854512112201,85,468.1877,512.3713,520.0018,-439.1286,-285.8088,-463.0481,858204543
854512112202,85,467.8414,512.4099,520.0983,-189.409,163.7443,-236.9135,858204543
854512112203,85,467.9986,512.1144,520.0991,-594.5461,-57.8749,-443.5005,858204543
854512112209,85,468.0586,512.3903,519.9856,-233.6817,-465.6378,-20.8168,858204543
854513128056,85,467.8173,512.4162,519.8407,-528.7783,-184.7013,-403.8254,858204543
854513128064,85,467.4514,512.3212,520.1783,-438.0019,-391.3139,-306.3004,858204540
854513144363,85,467.8899,512.8199,520.2295,-412.2945,-93.3176,-448.1084,858204536
854513144364,85,468.01,512.8162,520.17,-348.0402,30.9625,-478.4132,858204536
854513144365,85,468.0464,512.8482,520.0607,-346.0374,67.7508,-475.1431,858204536
854513144366,85,468.0077,512.9327,520.1475,-341.484,131.2794,-370.9778,858204536
854513144367,85,467.8432,512.785,520.0898,-512.3165,-22.9349,-514.5463,858204536
854513144370,85,468.0044,512.535,520.1708,-283.8011,267.86,-521.9629,858204543
854513144371,85,468.0135,512.792,520.091,-374.713,47.0447,-467.2018,858204536
854513144374,85,467.8513,512.4688,520.0294,-598.1886,-578.0258,-750.4415,858204543
854513144375,85,467.9686,512.3585,520.1123,-557.0603,-81.8687,-436.6407,858204543
854513144376,85,467.8034,512.2789,519.665,-362.313,-161.8118,-607.681,858204543
854513144378,85,467.9757,512.9197,520.3486,-420.0169,-67.7614,-416.4731,858204536
854513144380,85,467.7118,512.2775,519.9596,-124.0854,51.8347,-417.8384,858204540
854513144381,85,467.851,512.3568,520.0214,-13.4541,-420.3981,-129.6177,858204543
854513144382,85,467.8924,512.3499,520.038,-635.8649,-481.6552,-154.0198,858204543
854513144383,85,467.926,512.2961,520.0143,-115.7171,-471.417,-469.6371,858204543
854513144384,85,468.0491,512.4113,520.3463,-367.608,-427.2984,-230.8934,858204543
854513144386,85,467.9122,512.3415,520.0671,-113.7448,-690.4583,-273.7185,858204543
854513144388,85,467.8712,512.2562,520.1171,-240.8086,254.8434,46.0745,858204543
854513144389,85,467.8427,512.3222,520.0518,-563.7183,-366.027,-380.5316,858204543
854513144390,85,467.8763,512.2918,520.1024,-133.4638,-171.9704,-63.3483,858204543
854513144391,85,467.8992,512.3179,520.0758,-201.4572,-138.2454,-323.5917,858204543
854513144392,85,467.8759,512.3115,520.0909,-352.6092,-67.5205,-156.655,858204543
854513144393,85,467.8189,511.9542,520.2479,-525.5918,-28.5257,-531.8484,858204543
854513144394,85,467.69,512.4024,520.1353,-362.5303,-115.2642,-677.0362,858204540
854513144395,85,467.9013,512.3013,520.1167,268.8224,-396.5481,-546.5256,858204543
854513144396,85,467.8403,512.3998,520.0441,-169.1655,-463.219,-1007.9061,858204543
854513144397,85,467.8643,512.3043,520.0736,-373.875,-323.5465,-67.2716,858204543
854513144398,85,467.8988,512.3114,520.162,-632.7889,-45.562,-476.7344,858204543
854513144399,85,468.0049,512.2067,520.1454,-431.1114,37.7439,-520.9001,858204543
854513144400,85,467.6514,512.1711,520.236,-277.0092,-77.0161,-800.9385,858204540
854513144401,85,467.7881,511.8923,520.3224,-496.8287,-29.3271,-513.616,858204543
854513144402,85,467.7159,512.3362,519.9133,-143.3595,-329.1513,-250.897,858204540
854513144403,85,467.6935,512.408,519.9368,-299.9169,-271.5672,-394.8416,858204540
854513144404,85,467.982,512.3233,520.095,228.3727,-185.2166,-355.7984,858204543
854513144405,85,467.8993,512.2733,520.1382,-165.2411,-336.5693,-108.7805,858204543
854513144406,85,467.7255,512.3327,519.9811,-508.0403,-86.3784,-418.8793,858204540
854513144407,85,467.6732,512.1877,519.9587,-346.1836,-0.281,-482.7287,858204540
854513144408,85,467.8719,512.2869,520.0468,-371.4156,-270.6588,-639.7987,858204543
