#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008505688_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:58:26.536 CEST
#QUERYTIME 68 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853742342828,85,472.8895,493.2524,452.9307,1147.1753,38.8667,-105.8736,86250812
853742342835,85,472.937,493.2009,452.897,1200.2495,-158.1993,-287.0536,86250812
853742342836,85,472.9106,493.1511,452.9651,1066.285,-252.89,-285.1648,86250815
853789545095,85,472.8576,493.3557,453.0072,1628.378,-153.4439,0.6225,86250812
853794722655,85,472.8323,493.6586,452.9865,-716.1675,-977.3942,535.19,86250812
853805290385,85,472.8704,493.5225,452.9553,-175.8599,321.1151,-1115.1648,86250812
853805306481,85,472.9282,493.2515,453.0819,1593.8226,-334.4712,478.6299,86250812
853805322932,85,472.6479,493.3284,453.0486,769.5714,-58.1101,365.9662,86250817
853806338961,85,472.7398,493.47,452.9718,-141.7546,321.3578,-1050.1073,86250812
853806338962,85,472.9493,493.2645,453.0645,-310.5452,376.1741,-1063.4897,86250812
853807387251,85,472.8658,493.076,453.063,1592.8408,78.2917,274.8146,86250815
853810582163,85,472.819,493.1854,452.9395,1079.035,-1278.5647,744.2772,86250812
853811614406,85,472.7069,493.2857,453.0206,698.695,257.0287,245.8583,86250812
853849264906,85,472.7681,493.4938,453.0041,229.5585,232.7247,5.3251,86250812
853850297167,85,472.821,493.3452,452.9715,-182.1391,134.7403,-206.6955,86250812
853850297176,85,472.8851,493.2502,452.857,-181.7845,121.2617,-340.246,86250812
853850313482,85,472.7913,493.2737,452.967,109.0262,211.2255,-72.4475,86250812
853850313483,85,472.7848,493.2761,453.0059,236.7341,271.0366,-64.9681,86250812
853850313569,85,472.8567,493.141,453.0062,-186.7885,302.7642,-172.0789,86250815
853850313577,85,472.9401,493.0753,453.0336,-115.749,317.0955,-192.7677,86250815
853859849106,85,473.0089,493.2313,452.9006,-442.7402,882.7281,-265.9564,86250812
853889094480,85,472.9111,493.2662,452.8634,37.7395,223.2446,-200.5908,86250812
853889110890,85,472.8881,493.129,453.0637,-129.2187,302.8256,-188.4576,86250815
853890159443,85,472.8664,493.2964,452.9653,265.7542,368.4178,-200.1287,86250812
853891191616,85,472.9711,493.2473,452.8101,-194.4137,111.297,-274.4996,86250812
853894353781,85,472.8039,493.0427,453.0776,-57.4862,380.7153,-77.763,86250815
853894353796,85,472.8291,493.4324,453.0128,164.5996,404.7785,-111.0218,86250812
853895402300,85,472.9528,493.1955,452.9162,72.4613,343.8531,-77.3809,86250812
853895402380,85,472.7854,493.4512,453.0456,147.7155,424.1538,-126.2107,86250812
853899613138,85,472.938,493.1823,452.9455,129.9403,181.8895,-783.8008,86250812
853899613147,85,472.8928,493.1022,453.1314,28.6244,123.1504,-824.8369,86272704
853899613166,85,472.9635,493.192,452.8794,-344.5663,167.9922,-794.6652,86250812
853902840739,85,472.9666,493.17,453.1256,-527.0507,793.0516,-375.5495,86272707
853940491135,85,472.8208,493.2334,452.8252,-230.9835,66.2863,-749.9426,86250812
853941556155,85,472.9266,493.1884,453.1264,156.8447,-98.2509,-963.7449,86272707
853942604723,85,472.9702,493.2472,452.9597,222.0806,-37.0529,-943.7208,86250812
853943653275,85,472.9828,493.2347,452.9955,106.4515,96.4884,-846.2869,86250812
853944701877,85,473.0158,493.2176,453.1135,77.5392,3.9667,-956.4893,86250812
853953172069,85,472.9384,493.2468,452.923,570.1893,44.9105,752.4566,86250812
853959447086,85,472.8482,493.1589,453.0074,652.689,127.7445,848.7855,86250815
854001390526,85,472.8592,493.5848,452.9725,-650.0036,730.1796,12.8143,86250812
854001390534,85,472.8551,493.5081,453.0347,-694.2358,719.9621,-30.4609,86250812
#OK
