#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008350601_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:56:09.515 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854461812965,85,451.2758,525.1554,518.4721,-168.6616,-271.3164,-91.4913,858195269
854461812966,85,451.2809,525.1368,518.5008,-136.3577,-176.0586,-216.1057,858195269
854462861548,85,451.4222,525.0417,518.5079,15.4918,-169.1935,-79.4939,858195269
854462861549,85,451.4248,525.0433,518.4879,10.8105,-203.3872,-97.6188,858195269
854462861550,85,451.2247,525.1836,518.3913,6.3084,-182.876,-12.0192,858195269
854462861555,85,451.3792,525.0996,518.4385,-121.8871,-138.0257,-83.8698,858195269
854462861556,85,451.3922,525.1115,518.383,-52.6319,-174.7045,-94.1293,858195269
854462861557,85,451.4042,525.0811,518.3934,-62.9608,-210.7786,-144.2455,858195269
854462861558,85,451.4282,525.098,518.4937,18.7871,-256.0808,-90.3465,858195269
854462861562,85,451.2975,525.1833,518.5511,-74.5366,-308.9974,-82.8464,858195269
854462861563,85,451.4071,525.1058,518.4296,-55.4383,-200.0768,-51.8974,858195269
854462861566,85,451.4217,525.1316,518.4976,-29.98,-233.6885,-131.1738,858195269
854462861567,85,451.2662,525.1342,518.4355,61.4991,-155.4886,-48.7817,858195269
854463910132,85,451.3907,525.0413,518.4651,-157.7346,-210.1281,0.304,858195269
854463910133,85,451.3565,525.0867,518.5267,-92.7028,-167.8956,28.602,858195269
854463910134,85,451.3374,525.1161,518.3411,-21.3197,-184.4273,27.8592,858195269
854463910138,85,451.291,525.0959,518.4636,-18.8463,-246.3917,-97.0219,858195269
854463910139,85,451.304,525.1001,518.4537,-6.4931,-226.8612,-81.8047,858195269
854463910140,85,451.2947,525.0942,518.4896,-27.4825,-207.3781,-64.2289,858195269
854463910141,85,451.251,525.0722,518.4598,-57.834,-183.604,-59.6572,858195269
854463910142,85,451.2947,525.0737,518.4427,-132.737,-165.2436,-110.8242,858195269
854463910143,85,451.2895,525.091,518.4122,-10.2237,-142.628,2.1778,858195269
854463910146,85,451.2813,525.1058,518.5112,-65.0352,-203.5329,-81.7896,858195269
854463910147,85,451.2859,525.0952,518.4699,-43.5452,-212.7544,-89.6204,858195269
854463910148,85,451.381,525.0249,518.4286,-61.0675,-223.255,-50.966,858195269
854463910149,85,451.3637,525.0342,518.4363,-69.5351,-190.1668,-40.2653,858195269
854463910150,85,451.3029,525.0423,518.4502,-87.87,-154.1785,-35.5881,858195269
854463910151,85,451.2899,524.9866,518.3869,-30.5405,-125.8767,-72.6478,858195269
854464958717,85,451.3505,525.1167,518.5218,-149.1222,-228.5777,-88.8357,858195269
854464958722,85,451.2498,525.1397,518.5635,-35.8603,-157.097,-71.5899,858195266
854464958723,85,451.2911,525.1268,518.4847,-2.1689,-164.3546,-132.8484,858195269
854464958724,85,451.3202,525.0983,518.4602,-39.0679,-179.3047,-64.5563,858195269
854464958725,85,451.2998,525.1176,518.4663,-44.0688,-165.8602,-50.5924,858195269
854464958730,85,451.3176,525.0148,518.4557,-109.6104,-161.323,-180.7059,858195269
854464958731,85,451.3285,525.0763,518.5178,-5.3744,-198.4483,-59.9539,858195269
854464958732,85,451.3305,525.1129,518.4807,-44.3425,-167.4618,-90.9211,858195269
854464958733,85,451.3087,525.0297,518.4966,-33.1102,-178.2998,-62.2109,858195269
854464958734,85,451.3405,525.1393,518.4596,-70.0133,-83.3266,-81.7674,858195269
854464958739,85,451.262,525.0989,518.5258,-77.79,-157.678,-178.9796,858195269
854464958740,85,451.3343,525.2219,518.4943,-104.8915,-172.4501,-143.6331,858195269
854464958741,85,451.3121,525.0204,518.4942,-17.8358,-278.8305,35.1428,858195269
854466007307,85,451.354,525.1156,518.4311,-188.2007,-193.3305,-29.3035,858195269
854466007315,85,451.27,525.137,518.4598,-112.2496,-270.1631,-86.1388,858195269
#OK
