#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001188822_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:20:44.213 CEST
#QUERYTIME 78 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854093583841,85,519.1173,476.537,477.6782,-507.7023,-342.7907,130.0564,484129767
854095648194,85,519.4075,476.5563,477.7802,-519.7468,87.8453,123.7864,484129767
854095664579,85,519.0757,476.5679,477.7328,-716.2429,-334.6737,-325.3705,484129038
854095664580,85,519.3151,476.6276,477.8185,-862.894,-544.5382,-107.8878,484129038
854095664611,85,519.2515,476.7765,477.8564,-588.9099,-647.3519,39.8499,484129038
854095680963,85,518.9733,476.7689,477.6961,-518.11,-497.6181,27.0922,484129038
854096713153,85,519.2964,476.6386,477.8867,-368.1911,-443.2958,146.1175,484129038
854096713159,85,519.1499,476.6353,477.8605,-618.1935,-287.058,226.8029,484129038
854096713166,85,519.2388,476.5346,477.7614,-629.8333,-252.9934,215.1757,484129767
854097761722,85,519.3913,476.632,477.8292,-661.8339,-478.5552,-374.8969,484129038
854097761723,85,518.9834,476.6937,477.7716,-501.6257,-91.7162,-71.2003,484129038
854097761724,85,518.951,476.6801,477.6559,-416.1165,-132.9899,-136.837,484129038
854097761726,85,518.948,476.5745,477.7874,-342.7287,-126.6995,-158.3568,484129038
854097761727,85,519.4348,476.6609,477.865,-482.4458,-490.076,-27.0317,484129038
854097761728,85,519.0486,476.5961,477.8573,-326.5471,-79.0048,-211.229,484129038
854097761730,85,519.188,476.3723,477.7551,-503.6876,-474.5409,5.3201,484129767
854097761735,85,519.2943,476.7566,477.8275,-379.4262,-470.0228,136.63,484129038
854097761736,85,519.2564,476.6064,477.9156,-497.615,-602.1233,-160.3615,484129038
854097761742,85,519.2375,476.5973,477.8803,-373.168,-296.8102,-441.3153,484129038
854097761743,85,519.3062,476.6675,477.8004,-403.1599,15.6793,-279.0276,484129038
854097761744,85,519.2691,476.7187,477.7775,-356.4874,-600.1781,64.1672,484129038
854097761747,85,519.2021,476.3763,477.915,-224.3526,-460.4366,-38.9557,484129767
854097761750,85,519.1624,476.7602,477.6871,-480.7445,-305.3286,-346.165,484129038
854097761751,85,519.2253,476.6696,477.8459,-733.35,-397.0628,-345.094,484129038
854097761755,85,519.3818,476.5613,477.9185,-253.5807,-262.3853,2.2509,484129767
854097761759,85,519.2051,476.7568,477.7856,-473.9346,-129.179,30.4214,484129038
854097778105,85,519.2832,476.6761,477.7539,-73.2072,-202.4933,10.0759,484129038
854098810292,85,519.0192,476.5734,477.6909,-556.0497,-130.0278,-2.294,484129038
854098810295,85,518.9954,476.6687,477.7501,-342.0822,-143.7531,-201.2357,484129038
854098810301,85,519.3995,476.6613,477.8488,-537.9471,-513.8654,31.3638,484129038
854098810302,85,519.4659,476.6803,477.9278,-436.1285,-419.7701,-16.5111,484129038
854098810303,85,519.3107,476.6308,478.0627,-597.295,-410.0436,-210.7003,484129038
