#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003561532_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:31:47.050 CEST
#QUERYTIME 80 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854057997146,85,479.0077,496.3911,459.6962,-618.4632,-346.0312,-884.7939,86272260
854057997147,85,479.0477,496.3082,459.768,-560.9968,-427.5458,-998.5739,86272260
854057997148,85,479.0789,496.4835,459.73,-712.0963,-256.4742,-1020.2455,86272260
854057997154,85,478.9735,496.2795,459.7966,-665.3508,-436.6619,-881.7349,86272260
854057997157,85,479.1946,496.5013,459.7944,-692.6692,-328.0719,-1064.6741,86272260
854057997164,85,479.0683,496.4145,459.8606,-639.3261,-375.08,-815.9484,86272260
854059045674,85,478.8877,496.3076,459.8607,-593.9066,-406.5875,-1045.2034,86272260
854059045675,85,478.9736,496.3204,459.7305,-570.1722,-384.407,-962.05,86272260
854059045676,85,479.084,496.3796,459.8668,-689.5952,-413.7205,-1033.1923,86272260
854059045682,85,478.9576,496.3311,459.7419,-609.5889,-433.2779,-1023.2943,86272260
854059045683,85,479.061,496.3563,459.856,-621.8666,-363.3365,-956.7156,86272260
854059045684,85,479.0439,496.5199,459.7072,-660.478,-305.6067,-952.3521,86272260
854059045689,85,479.2105,496.501,459.7899,-712.4947,-444.5232,-988.0489,86272260
854059045690,85,478.9181,496.4373,459.622,-603.293,-398.2918,-935.5987,86272260
854059045691,85,479.0483,496.51,459.7195,-533.155,-342.6392,-906.6104,86272260
854059045692,85,479.0421,496.4405,459.7346,-503.1133,-439.0549,-927.2646,86272260
854059045698,85,478.9885,496.3538,459.7503,-591.2475,-414.4044,-850.0483,86272260
854059045699,85,479.0505,496.4303,459.8132,-567.1572,-364.7514,-987.0507,86272260
854059045700,85,479.0423,496.496,459.7268,-694.8139,-395.8035,-961.8113,86272260
854059045701,85,478.8514,496.384,459.8323,-583.8679,-393.4147,-1008.3881,86272260
854059045707,85,479.055,496.5295,459.6881,-609.1318,-392.6756,-1038.6282,86272260
854059045708,85,479.1028,496.3166,459.7257,-623.5856,-381.4647,-954.6985,86272260
854059045709,85,479.0332,496.4745,459.7059,-523.5374,-387.9805,-790.1807,86272260
854059045715,85,478.9063,496.386,459.8002,-543.3666,-334.213,-1016.4659,86272260
854059045716,85,479.0258,496.4718,459.7249,-630.8055,-543.8945,-919.2582,86272260
854059045717,85,479.0453,496.4795,459.7173,-522.3646,-454.5443,-995.3174,86272260
854059045718,85,479.0424,496.4755,459.6573,-553.6688,-495.1383,-1046.3854,86272260
854059045724,85,478.9152,496.4089,459.7803,-542.2911,-360.4435,-1040.4343,86272260
854059045725,85,479.0409,496.4572,459.7374,-792.8916,-336.8024,-1016.195,86272260
854059045726,85,478.9715,496.4144,459.6793,-614.6147,-470.0003,-962.4582,86272260
854059045734,85,478.8629,496.3305,459.8158,-568.0435,-450.2421,-1010.6668,86272260
854060094235,85,479.0134,496.5975,459.7787,-768.1333,-390.3911,-940.1582,86272260
854060094242,85,479.0167,496.6005,459.7876,-745.7214,-350.6102,-904.6431,86272260
854060094250,85,478.9262,496.3648,459.8428,-507.3374,-468.1262,-1080.2301,86272260
854060094252,85,479.0486,496.459,459.7336,-690.6306,-430.837,-993.4706,86272260
854060094253,85,479.0396,496.521,459.6621,-440.7575,-309.6528,-969.6588,86272260
854060094257,85,479.0576,496.6112,459.8321,-666.813,-352.7338,-1110.0986,86272260
854060094258,85,479.1255,496.4451,459.7967,-684.7235,-295.3146,-1033.2357,86272260
854060094259,85,479.0616,496.4907,459.7494,-631.0407,-500.2814,-967.3358,86272260
854060094260,85,479.0707,496.4626,459.7206,-529.6981,-408.563,-945.8214,86272260
854060094261,85,478.9951,496.4368,459.7258,-474.594,-278.6555,-1038.5615,86272260
854060094262,85,479.0174,496.5179,459.7695,-668.7873,-360.6351,-990.1237,86272260
854060094266,85,479.04,496.3385,459.6628,-558.5894,-456.6908,-955.4473,86272260
854060094267,85,479.0381,496.4555,459.7356,-462.1839,-328.8039,-1019.7086,86272260
854060094268,85,479.075,496.4857,459.7208,-521.0111,-338.9332,-983.4183,86272260
854060094269,85,479.0741,496.4714,459.7256,-537.8068,-462.0143,-902.1162,86272260
854060094270,85,479.0338,496.4498,459.7305,-472.2039,-300.0836,-869.9448,86272260
854060094275,85,479.0052,496.4822,459.7639,-703.1868,-336.9424,-918.6847,86272260
854060094276,85,479.0537,496.4951,459.7355,-595.2318,-446.7392,-843.5296,86272260
854060094277,85,479.0489,496.5024,459.7304,-614.2409,-560.6516,-820.3734,86272260
854060094278,85,479.0691,496.4725,459.7188,-562.4938,-336.7784,-991.5706,86272260
854060094283,85,479.0116,496.462,459.7102,-596.1345,-310.7605,-1110.3417,86272260
854060094284,85,479.0403,496.4922,459.7101,-607.2535,-301.9402,-883.207,86272260
854060094285,85,478.944,496.3907,459.6791,-482.2414,-300.9751,-958.3873,86272260
854060094286,85,479.0791,496.4554,459.7153,-588.2883,-438.0223,-1018.2952,86272260
854060094287,85,479.0073,496.4716,459.7808,-487.7832,-353.1758,-810.6307,86272260
854060094291,85,478.9864,496.4747,459.7648,-782.8088,-314.0859,-1016.5095,86272260
854060094292,85,479.0409,496.4419,459.7487,-588.6393,-452.6021,-992.6625,86272260
854060094293,85,479.1108,496.4435,459.7657,-546.5718,-327.0364,-1001.2756,86272260
854060094294,85,478.9511,496.4631,459.7287,-661.5056,-313.4211,-1008.0209,86272260
854060094295,85,478.9803,496.4735,459.8033,-496.4873,-331.0907,-947.7743,86272260
854060094302,85,478.9373,496.3012,459.8053,-663.0326,-385.2497,-1048.1595,86272260
854060094303,85,479.0384,496.5041,459.8125,-613.4099,-406.4839,-797.6098,86272260
854061142820,85,479.0423,496.3877,459.7297,-652.1677,-341.9029,-822.606,86272260
854061142827,85,479.0782,496.5804,459.6889,-706.3152,-364.0489,-950.2726,86272260
854061142828,85,479.0486,496.475,459.7486,-633.4927,-390.5268,-876.3905,86272260
854061142829,85,479.0468,496.5083,459.7039,-667.8098,-256.3681,-1163.7533,86272260
854061142834,85,479.1725,496.4742,459.7734,-546.1053,-274.8145,-951.0361,86272260
854061142835,85,479.0506,496.4937,459.7244,-608.0917,-479.5967,-1003.9934,86272260
854061142836,85,479.0364,496.4574,459.7302,-496.4951,-313.6418,-985.1841,86272260
854061142837,85,479.0601,496.4784,459.7381,-659.059,-221.1232,-1155.616,86272260
854061142838,85,479.0504,496.3714,459.8936,-625.7571,-418.3354,-962.3015,86272260
854061142843,85,479.052,496.4828,459.7006,-571.31,-329.8691,-986.0637,86272260
854061142844,85,479.0675,496.4778,459.7393,-574.8608,-335.2287,-860.4043,86272260
854061142845,85,479.0085,496.3801,459.7683,-625.6716,-256.0129,-1002.4141,86272260
854061142846,85,478.9976,496.54,459.678,-581.8032,-466.9728,-1025.811,86272260
854061142851,85,479.0431,496.4891,459.7266,-374.8196,-411.3885,-898.1191,86272260
854061142852,85,479.0544,496.4816,459.725,-616.9772,-488.954,-985.9874,86272260
854061142853,85,479.0305,496.4597,459.7388,-446.1933,-318.6036,-979.0848,86272260
854061142854,85,479.0122,496.4695,459.757,-632.1651,-397.3017,-986.8004,86272260
854061142855,85,479.1394,496.3867,459.7739,-654.973,-390.958,-1008.111,86272260
854061142856,85,479.0554,496.2693,459.7534,-481.9924,-481.025,-829.986,86272260
854061142860,85,479.0454,496.5115,459.7098,-594.7145,-534.502,-939.9273,86272260
854061142861,85,479.0937,496.4418,459.8284,-621.451,-397.568,-895.9768,86272260
854061142862,85,478.98,496.525,459.6702,-424.908,-319.1637,-1036.3403,86272260
854061142863,85,479.0042,496.3195,459.8174,-695.4371,-380.5556,-998.3235,86272260
854062191403,85,478.8459,496.3356,459.8234,-587.9777,-439.4023,-872.7304,86272260
854062191404,85,479.0889,496.3797,459.8793,-542.6287,-449.3199,-1083.256,86272260
854062191405,85,479.0863,496.4378,459.8244,-524.7879,-483.0376,-1022.513,86272260
854062191411,85,479.0163,496.4453,459.8744,-463.3358,-432.8704,-1104.929,86272260
854062191412,85,479.1129,496.3782,459.8438,-578.3774,-377.6003,-1135.1786,86272260
854062191413,85,479.0847,496.4045,459.6701,-645.8527,-304.6557,-1107.1858,86272260
854062191414,85,478.9283,496.4987,459.8537,-527.6283,-462.0909,-878.5043,86272260
854062191419,85,479.048,496.4229,459.843,-507.5527,-425.2247,-974.8381,86272260
854062191420,85,478.9589,496.5508,459.777,-567.7411,-342.3079,-925.1213,86272260
854062191421,85,479.0097,496.4049,459.8596,-480.7553,-454.0436,-1084.4169,86272260
854062191422,85,478.9192,496.5076,459.8722,-532.1899,-441.1099,-873.1925,86272260
854062191423,85,479.0681,496.3431,459.6271,-681.2643,-253.6242,-1055.7599,86272260
854062191428,85,479.06,496.4413,459.6822,-689.5363,-412.9893,-772.1002,86272260
854062191429,85,479.058,496.4622,459.709,-660.8291,-406.0042,-704.5788,86272260
#OK
