#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004308069_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:06:25.541 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854304608543,85,451.362,542.9922,492.7046,-34.7046,-349.3882,188.999,215511998
854305657115,85,451.4576,543.144,492.6354,6.7099,-284.4889,-34.0591,215511998
854305657119,85,451.3462,543.0479,492.7086,217.194,-301.462,163.2716,215511998
854306705686,85,451.4337,543.1194,492.6003,-97.0741,-313.4967,90.0446,215511998
854306705687,85,451.4097,543.0323,492.5127,-1.1839,-410.0475,143.2238,215511998
854306705691,85,451.5453,543.1442,492.5674,39.7203,-483.4651,67.7573,215511998
854306705692,85,451.4787,543.1689,492.6878,61.3306,-153.5208,78.1065,215511998
854306705693,85,451.5086,543.0726,492.6229,9.7419,-330.4391,194.3928,215511998
854306705694,85,451.5874,543.0861,492.6602,127.1603,-377.2697,165.5432,215511998
854306705695,85,451.4349,543.0965,492.6072,227.713,-346.7853,117.6523,215511998
854306705696,85,451.4279,542.9441,492.6761,-1.2433,-318.0932,84.9928,215512003
854306705701,85,451.4963,543.061,492.6179,63.5457,-401.4817,279.9225,215511998
854306705702,85,451.4857,543.1058,492.6925,37.4761,-505.2744,213.3889,215511998
854306705703,85,451.5027,543.0668,492.6617,65.4492,-288.9998,42.9388,215511998
854306705711,85,451.4102,543.1656,492.5942,70.3394,-456.5319,158.1249,215511998
854307754264,85,451.4603,543.0889,492.492,10.7441,-432.7174,182.8733,215511998
854307754267,85,451.4918,543.07,492.713,37.5806,-584.8832,181.02,215511998
854307754269,85,451.4929,543.0577,492.716,79.0957,-463.5977,287.1395,215511998
854307754270,85,451.4547,543.0789,492.6454,117.7458,-377.7393,76.9756,215511998
854307754271,85,451.4798,543.0756,492.6772,138.4735,-465.7026,286.9724,215511998
854307754272,85,451.4935,543.0616,492.6576,160.4712,-357.6693,213.2831,215511998
854307754276,85,451.4648,543.0283,492.6213,154.7432,-562.5787,86.4435,215511998
854307754277,85,451.4992,543.061,492.6478,190.5366,-291.2951,261.3431,215511998
854307754278,85,451.4787,543.0723,492.6568,40.2583,-288.9286,121.9084,215511998
854307754279,85,451.4771,543.0711,492.6622,96.2931,-577.9155,217.2652,215511998
854307754280,85,451.4935,543.0759,492.6489,-12.6571,-490.9634,226.1444,215511998
854307754284,85,451.4623,543.0233,492.6106,184.7644,-246.1515,140.0481,215511998
854307754285,85,451.4772,543.1123,492.6185,17.2974,-440.9171,185.848,215511998
854307754286,85,451.4749,543.0945,492.6276,119.8766,-288.1429,125.3627,215511998
854307754287,85,451.4937,543.0824,492.6477,57.1124,-502.0346,201.5594,215511998
854308802831,85,451.4429,543.1111,492.6154,18.4016,-343.8152,75.6042,215511998
854308802838,85,451.4855,543.1078,492.6581,208.9733,-291.2249,165.4448,215511998
854308802839,85,451.4855,543.0876,492.6599,99.9965,-359.1247,-8.9856,215511998
854308802840,85,451.5166,543.0817,492.6499,-79.7937,-221.8367,-66.831,215511998
854308802845,85,451.5434,543.0748,492.6396,-18.5312,-373.4468,127.4071,215511998
854308802846,85,451.4975,543.0811,492.6567,144.138,-387.7025,135.2857,215511998
854308802847,85,451.4755,543.0922,492.6457,75.1077,-463.1494,186.7643,215511998
854308802848,85,451.4871,543.0914,492.6471,131.2964,-308.0107,201.0533,215511998
854308802851,85,451.6064,543.1519,492.571,59.1895,-435.7627,81.5877,215511998
854308802852,85,451.4818,543.0875,492.6623,98.3706,-459.7427,61.188,215511998
854308802853,85,451.5046,543.0558,492.6474,88.3179,-472.937,135.3332,215511998
854308802854,85,451.4859,543.0814,492.6587,2.1088,-461.1233,86.5582,215511998
854308802855,85,451.4924,543.0713,492.66,108.8216,-365.2384,140.0707,215511998
854308802856,85,451.4946,543.0846,492.65,233.093,-409.8747,197.6828,215511998
854308802860,85,451.4813,543.0886,492.6324,201.1445,-220.54,-42.0919,215511998
854308802861,85,451.4562,543.0638,492.6556,-38.1233,-289.0932,310.1527,215511998
854308802862,85,451.4942,543.0894,492.6392,-34.2587,-445.1552,50.2955,215511998
854308802863,85,451.51,543.0526,492.6472,-87.4942,-328.9965,267.0967,215511998
854308802868,85,451.4442,542.8962,492.7302,186.7052,-356.3297,143.5452,215512003
854308802869,85,451.3339,543.0609,492.7839,65.5275,-341.9143,75.9648,215511998
854308802870,85,451.4902,543.0604,492.5858,8.1408,-503.1319,229.1247,215511998
854309851413,85,451.4788,543.049,492.6755,19.1491,-479.7866,411.5363,215511998
854309851415,85,451.5284,543.0836,492.6504,91.8396,-391.4278,-59.7611,215511998
854309851416,85,451.415,542.9723,492.6776,6.769,-382.2941,186.6854,215511998
854309851421,85,451.4844,543.1003,492.6134,131.4742,-311.5464,110.8412,215511998
854309851422,85,451.5255,543.0255,492.6612,-20.5314,-344.6362,109.9322,215511998
854309851423,85,451.4715,543.102,492.6374,166.1533,-247.0124,223.4423,215511998
854309851424,85,451.4798,543.0654,492.6421,156.2539,-563.3268,274.6556,215511998
854309851428,85,451.4601,543.0172,492.6709,16.4934,-316.7905,42.3987,215511998
854309851429,85,451.4903,543.0685,492.6493,72.4266,-282.5559,-181.5925,215511998
854309851430,85,451.493,543.0652,492.6555,126.9683,-303.3238,156.7532,215511998
854309851431,85,451.511,543.0579,492.6595,104.2493,-459.3008,361.5614,215511998
854309851432,85,451.4661,543.0865,492.631,-120.042,-270.0829,160.812,215511998
854309851437,85,451.4703,543.0458,492.6587,-59.6101,-344.019,113.2937,215511998
854309851438,85,451.5247,543.0285,492.6706,26.4402,-391.872,15.8831,215511998
