#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001572924_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:28:18.170 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853902889831,85,481.8608,515.6592,458.2871,-512.4354,-482.704,164.3457,215664530
853902889835,85,481.9348,515.7485,457.955,-465.4229,-359.067,510.504,215664533
853902889838,85,482.0695,515.6075,457.9654,-438.5329,-256.1562,484.1701,215669102
853902889841,85,482.1115,515.6715,458.3081,-322.3052,-479.126,78.2768,215664530
853902889845,85,482.0935,515.431,458.1392,-511.7195,-328.0643,186.5538,215669101
853902889846,85,482.0902,515.5383,458.2749,-410.5367,-446.0052,82.3962,215669101
853902889847,85,482.0366,515.7717,458.0605,-528.5676,-568.6656,108.8647,215664530
853902889850,85,482.1218,515.5222,458.2263,-446.6111,-473.6145,179.5515,215669101
853902889851,85,482.1168,515.512,458.2143,-475.8052,-418.9558,41.5143,215669101
853902889852,85,482.0864,515.6077,458.1807,-581.8037,-462.4014,162.3216,215669101
853902889853,85,482.0711,515.5396,458.1727,-460.3824,-526.934,66.4926,215669101
853902889854,85,482.1769,515.4765,458.2999,-471.7907,-429.4062,201.4973,215669101
853902889858,85,482.1119,515.5123,458.211,-444.0621,-410.6299,98.2877,215669101
853902889859,85,482.0738,515.3873,458.1314,-531.2512,-403.1017,131.1437,215669101
853902889860,85,482.1265,515.5286,458.2234,-442.0429,-475.3264,128.234,215669101
853902889861,85,482.0923,515.5853,458.1968,-488.023,-421.6478,131.6714,215669101
853902889862,85,482.0325,515.6376,458.1674,-600.6584,-403.1488,47.1072,215664530
853902889867,85,482.1118,515.5537,458.2411,-521.9061,-546.3182,131.7854,215669101
853902889868,85,482.2037,515.4255,458.2554,-389.4328,-601.501,153.3172,215669101
853902889869,85,482.0546,515.5208,458.2495,-412.6057,-386.31,101.02,215669101
853903938390,85,482.1568,515.6621,458.208,-578.6064,-330.4854,487.4618,215664530
853903938391,85,482.0987,515.4639,458.1373,-512.2832,-659.6014,176.6731,215669101
853903938403,85,482.1169,515.683,458.3591,-288.1448,-534.7236,217.1844,215664530
853903938404,85,481.9488,515.684,458.2773,-285.4311,-499.3498,377.8405,215664530
853903938405,85,482.0164,515.6223,458.4137,-299.8598,-492.9784,317.6126,215669101
853903938406,85,482.0432,515.5779,458.0636,-272.7538,-628.5214,95.3288,215669101
853903938407,85,481.9889,515.6644,458.039,-607.3021,-295.7167,162.7169,215664530
853903938410,85,482.1182,515.4929,458.2159,-457.1279,-420.582,154.1663,215669101
853903938411,85,482.0169,515.6572,458.1967,-127.6824,-363.5604,402.1425,215664530
853903938415,85,481.9696,515.6107,458.1189,-193.9479,-377.8045,307.9745,215669101
853903938417,85,482.1458,515.5436,458.2247,-486.0104,-453.0623,181.072,215669101
853903938418,85,482.1298,515.4948,458.1957,-412.0169,-542.7121,123.8389,215669101
853903938419,85,482.0727,515.5709,458.1543,-581.1294,-316.9333,243.2311,215669101
853903938420,85,482.0503,515.5368,458.1457,-666.4308,-510.0874,-37.061,215669101
853903938421,85,482.015,515.786,457.9708,-369.5533,-436.8305,337.6902,215664533
853903938422,85,481.9986,515.4384,458.0555,-360.4529,-447.6477,407.9866,215669101
853903938423,85,482.0724,515.7327,458.0069,-516.4656,-208.5819,287.2429,215664533
853903938425,85,482.1365,515.4874,458.1845,-465.5292,-537.3343,90.6972,215669101
853903938426,85,482.1145,515.5233,458.221,-422.0288,-453.197,156.7914,215669101
853903938427,85,482.1075,515.533,458.2287,-445.2953,-485.702,150.8412,215669101
853903938429,85,482.0077,515.656,458.0898,-539.3322,-435.8896,129.891,215664530
853903938430,85,482.0334,515.6998,458.1391,-436.1635,-457.8453,310.1403,215664530
853903938432,85,482.0261,515.5197,458.0639,-325.2025,-246.5718,139.9523,215669101
853903938433,85,482.1184,515.493,458.198,-479.853,-399.8513,121.8574,215669101
853903938434,85,482.1146,515.5104,458.1983,-530.4949,-466.5308,118.9779,215669101
853903938435,85,482.1147,515.5005,458.2007,-478.7625,-615.2208,77.8832,215669101
853903938437,85,482.017,515.6627,458.0748,-458.5333,-521.3114,286.398,215664530
853903938438,85,482.0218,515.6598,458.1047,-336.3138,-510.5962,289.5793,215664530
853903938439,85,481.9757,515.7902,458.1339,-503.159,-271.3562,134.1879,215664530
853903938440,85,482.0114,515.6883,458.0582,-532.5569,-305.9757,-44.8602,215664530
853903938442,85,482.1428,515.5316,458.2246,-458.6547,-485.592,92.5076,215669101
853903938444,85,482.0953,515.53,458.1106,-535.0867,-568.6621,315.656,215669101
853903938445,85,482.0229,515.6735,458.1053,-404.6158,-615.4249,95.0014,215664530
853903938446,85,482.1925,515.6775,458.1696,-314.5133,-446.2404,158.3208,215664530
853903938450,85,482.1496,515.6524,458.2625,-315.911,-582.7409,339.0345,215664530
853903938451,85,482.1781,515.606,458.2689,-360.4553,-581.4179,311.2743,215669101
853903938461,85,482.0587,515.6962,458.1505,-850.897,-528.048,280.0508,215664530
853903954825,85,482.0958,515.7264,458.1993,-717.1494,-625.6774,174.8268,215664530
853904970608,85,482.0314,515.7223,458.1068,-229.8705,-240.3404,503.326,215664530
853904970616,85,482.126,515.7368,458.3269,-405.3903,-481.3576,345.781,215664530
853904986956,85,481.9449,515.6345,458.1859,-732.5512,-551.2571,286.3475,215664530
853904986958,85,482.0908,515.5582,458.1146,-611.7408,-697.5023,222.6919,215669101
853904986963,85,482.2165,515.7749,458.0265,-455.3505,-376.7155,463.4953,215664530
853904986964,85,482.0589,515.7943,458.046,-378.0302,-272.2101,299.1597,215664530
853904986965,85,482.0094,515.7053,458.1733,-405.5573,-474.1538,109.5359,215664530
853904986971,85,482.0318,515.6755,458.1124,-361.6759,-330.2493,-68.1188,215664530
853904986973,85,481.8505,515.6627,457.9481,-462.0794,-307.2103,200.9526,215664533
853904986974,85,481.978,515.6707,458.2001,-439.493,-473.0034,405.0533,215664530
853904986975,85,482.0111,515.695,458.1952,-400.9358,-442.5298,28.3348,215664530
853904986978,85,482.1505,515.4813,458.1495,-326.6109,-378.8253,175.4239,215669101
853904986979,85,481.915,515.5708,458.0664,-404.1708,-467.4275,304.2076,215669101
853904986980,85,481.8974,515.7748,458.1451,-510.3942,-433.6771,84.6411,215664530
853904986981,85,482.014,515.6465,458.1598,-443.9026,-359.6934,186.7958,215664530
853904986982,85,482.0863,515.6637,458.225,-499.7167,-432.4241,284.5466,215664530
853904986983,85,482.1539,515.686,458.2233,-534.6979,-391.3476,335.6317,215664530
853904986985,85,482.1372,515.532,458.3367,-431.5132,-463.5926,73.2264,215669101
853904986986,85,482.1281,515.5255,458.2341,-498.2381,-487.6116,234.3865,215669101
853904986987,85,481.9999,515.6462,458.0368,-591.8107,-118.194,278.423,215664530
853904986988,85,482.013,515.6469,458.0859,-370.8683,-287.5552,-152.376,215664530
853904986989,85,482.0381,515.6353,458.0999,-596.1836,-471.4889,312.3799,215664530
853904986990,85,481.9805,515.6249,458.2115,-497.0033,-486.2406,339.7514,215669101
853904986991,85,481.924,515.6505,458.3282,-468.3611,-449.6689,228.5542,215664530
853904986993,85,482.107,515.6234,458.175,-487.0305,-339.7061,158.9383,215669101
853904986994,85,482.1653,515.489,458.2142,-351.3097,-463.379,154.4793,215669101
853904986995,85,482.0833,515.5256,458.1522,-556.2581,-256.9326,170.2013,215669101
853904986996,85,482.0296,515.7796,458.0416,-455.0564,-408.2316,345.0386,215664530
853904986997,85,482.0038,515.6453,458.1555,-502.7992,-151.532,-28.5574,215664530
853904986998,85,481.9764,515.6254,458.134,-598.8295,-476.5298,262.654,215664530
853904987000,85,482.2002,515.5615,458.133,-320.7685,-328.14,378.846,215669101
853904987001,85,482.1517,515.4785,458.2144,-516.5557,-524.7839,159.3654,215669101
853904987002,85,482.1073,515.49,458.2224,-523.5687,-418.8783,200.8707,215669101
853904987003,85,482.2132,515.4716,458.3484,-462.51,-496.9268,127.195,215669101
853904987004,85,481.8497,515.5999,457.9753,-409.3689,-319.2384,74.1424,215669102
853904987005,85,481.9651,515.8411,457.9557,-492.3614,-356.3401,172.1965,215664533
853904987006,85,481.887,515.5546,458.0142,-514.2358,-407.825,233.8623,215669101
853904987007,85,482.0295,515.6508,458.2233,-679.9401,-485.9058,391.3997,215664530
853904987008,85,481.9268,515.7147,458.0876,-428.3858,-413.4483,547.1669,215664530
853904987009,85,482.1487,515.5264,458.2034,-516.819,-482.2488,38.9983,215669101
853904987010,85,482.0381,515.6111,458.118,-647.694,-401.0832,128.5466,215669101
853904987011,85,482.0723,515.5577,458.1368,-483.3441,-398.2246,128.7955,215669101
853904987012,85,481.9135,515.7531,457.9722,-516.2408,-401.2101,186.8357,215664533
853904987013,85,482.0108,515.6711,458.1092,-411.6993,-405.3617,188.5994,215664530
853904987014,85,482.0173,515.657,458.0895,-459.5676,-419.0081,129.9533,215664530
853904987016,85,482.0635,515.5156,458.2228,-435.3636,-237.3701,89.9934,215669101
853904987017,85,482.0201,515.6573,458.1842,-378.337,-540.2398,579.1242,215664530
853904987018,85,482.1599,515.5674,458.2849,-310.5795,-638.6882,181.2104,215669101
853904987019,85,481.9415,515.6603,458.0664,-430.4273,-304.1869,366.6167,215664530
853904987020,85,482.0491,515.6924,458.3217,-385.5151,-244.2054,250.2571,215664530
853904987021,85,482.0189,515.6627,458.1161,-588.4757,-484.8264,348.3002,215664530
853904987022,85,481.9751,515.6947,458.1226,-709.2786,-313.4502,176.8308,215664530
853904987023,85,482.0104,515.667,458.0944,-497.6639,-367.4942,289.4799,215664530
853904987027,85,482.0707,515.7444,458.1373,-361.328,-292.5198,366.8526,215664530
853904987028,85,482.0436,515.5769,458.1898,-535.7291,-245.3512,473.9788,215669101
853904987029,85,482.025,515.5264,458.0388,-543.6299,-382.0256,480.6912,215669101
853904987030,85,481.9374,515.707,458.087,-338.5836,-378.8346,285.647,215664530
853905003393,85,481.9806,515.6288,458.0733,-296.8322,-319.3452,331.846,215664530
