#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000284889_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:58:03.068 CEST
#QUERYTIME 247 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854057128285,85,459.708,541.4179,480.0544,233.3664,-217.0356,790.2693,215505135
854057128286,85,459.8874,541.2642,480.0184,294.5573,-97.572,633.2722,215505135
854059209039,85,459.5447,541.7947,480.1445,388.5432,-180.7699,535.3592,215505135
854059209040,85,459.6036,541.8018,480.2112,383.4713,-243.7992,453.3839,215505135
854059209048,85,459.4782,541.7752,480.1216,462.8735,-33.4226,553.256,215505135
854059225344,85,459.7051,541.1943,479.8025,135.391,63.4282,554.9059,215505135
854059225425,85,459.6648,541.7292,480.3408,431.4353,-131.3278,372.9189,215505135
854059225436,85,459.5308,541.4659,480.2657,570.816,-174.4357,194.6295,215505135
854059241750,85,459.6748,541.3575,480.067,-238.8367,-261.5325,460.2692,215505135
854059241775,85,459.6705,541.7306,479.6042,141.1771,-361.7162,504.1044,215505135
854060257597,85,459.6143,541.6492,480.4129,240.067,-179.1407,467.5225,215505135
854060257615,85,459.8065,541.9888,480.0218,76.9496,-206.4381,32.8404,215505135
854060273961,85,459.7589,541.4378,479.4619,28.4297,-364.2961,538.7247,215505132
854060273962,85,459.6968,541.222,479.8076,41.6492,-207.1287,658.1995,215505135
854060273985,85,459.2494,541.2554,479.6425,37.8705,229.9857,206.06,215505135
854060273993,85,459.3099,541.4535,479.8711,-183.3717,80.5429,430.2304,215505135
854060273994,85,459.3354,541.2723,479.601,0.1818,238.3564,241.5244,215505135
854060274001,85,459.8327,541.6913,479.8916,-107.3871,-292.1753,3.3446,215505135
854060274011,85,459.6674,541.3864,480.2936,488.0659,-131.2567,95.1342,215505135
854060274020,85,459.6138,541.4142,480.3134,528.6612,-109.2139,138.9779,215505135
854060290340,85,459.536,541.4131,480.0492,-257.1311,-248.5045,557.5752,215505135
854061306126,85,459.6314,541.3649,479.4909,258.8944,-444.3003,548.5852,215505132
854061306141,85,459.7966,541.699,479.9163,127.6422,-488.8116,575.6736,215505135
854061306165,85,459.4865,541.8724,479.7592,114.3521,-443.6931,5.8267,215505135
854061306166,85,459.6272,541.6592,479.9276,-53.5049,-290.4196,-4.7859,215505135
854061306167,85,459.4603,541.7799,479.9138,577.4769,11.5705,218.2243,215505135
854061306168,85,459.4942,541.4533,480.0751,162.8232,110.8986,171.9661,215505135
854061306173,85,459.4667,541.7821,479.8915,287.3319,-490.5522,-62.5206,215505135
854061306174,85,459.8589,541.3175,479.8358,-86.7346,-201.9504,390.7207,215505135
854061306175,85,459.3293,541.6211,479.8676,57.28,-21.204,167.4799,215505135
854061306176,85,459.6994,541.5394,479.6642,101.0894,-134.8923,25.3252,215505135
854061306182,85,459.8377,541.3185,479.7867,-38.5189,-258.3789,418.4369,215505135
854061306183,85,459.6138,541.1693,479.7878,-122.0566,86.4466,360.3925,215505135
854061306184,85,459.597,541.4077,479.9345,435.1736,-377.7266,-7.1371,215505135
854061306191,85,459.8213,541.594,479.6306,128.9812,-456.4942,244.484,215505135
854061306192,85,459.53,541.3353,479.7781,-92.0047,138.3548,524.4675,215505135
854061322537,85,459.3391,541.1393,480.0823,-198.9241,-173.1493,109.2959,215505135
854061322545,85,459.6658,541.6501,479.9257,517.6447,-298.7673,205.7835,215505135
854061322546,85,459.5817,541.7526,479.8972,536.935,-176.8943,210.0096,215505135
854061322553,85,459.8508,541.4936,479.9274,89.5412,-163.1419,124.7346,215505135
854061322554,85,459.5631,541.7487,479.901,599.1107,-59.5383,67.2039,215505135
854061322561,85,459.7181,541.6098,479.8767,341.6109,-307.6502,-21.4559,215505135
854061322562,85,459.8324,541.643,479.8127,218.139,-216.7596,103.2284,215505135
