#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001064670_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:18:13.363 CEST
#QUERYTIME 78 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853907100813,85,499.7985,519.6857,450.6319,-203.4122,-437.403,-88.9814,215649656
853909197975,85,500.0694,519.5151,450.49,-771.7817,-526.8713,-406.8604,321221240
853909197983,85,499.7025,519.5611,450.4345,-379.3314,-532.4231,-488.3376,215649656
853909197984,85,500.0257,519.514,450.4747,-334.8925,-333.3723,-320.0035,321221240
853909214361,85,499.8751,519.4922,450.4805,-786.1443,-533.3129,-257.6545,215649671
853909214369,85,500.0141,519.3653,450.4904,-370.978,-339.7537,-329.7643,321221240
853909214372,85,499.7811,519.4337,450.5423,-633.6456,-591.0515,-156.8287,215649671
853909214379,85,499.9008,519.7684,450.7537,-667.1019,-453.7382,-236.299,215649656
853909214380,85,499.943,519.626,450.4971,-437.7712,-675.2399,-373.2144,215649656
853909214391,85,499.7367,519.4094,450.5624,-468.0168,-645.1032,-285.5024,215649671
853909214392,85,499.8432,519.7518,450.5729,-709.7731,-701.3445,-416.9962,215649656
853910246546,85,500.0212,519.7641,450.642,-460.2236,-569.9771,-7.3781,321221255
853910246558,85,499.9368,519.5926,450.7188,-619.7463,-109.1033,-87.0373,215649656
853910246560,85,499.6592,519.6329,450.6035,-672.6133,-414.7213,-317.3899,215649656
853910246567,85,500.0488,519.6306,450.7515,-636.7399,-266.187,-125.3636,321221255
853910262946,85,499.8118,519.6802,450.771,-659.325,-319.8549,-239.8852,215649656
853910262947,85,499.9854,519.5922,450.6943,-608.1248,-495.6583,-322.0658,215649656
853910262948,85,499.8928,519.6489,450.6765,-673.946,-388.9711,-83.4999,215649656
853910262953,85,499.8522,519.7145,450.8648,-718.6705,-563.9533,-314.536,215649656
853910262954,85,500.0834,519.5727,450.617,-430.878,-606.4247,-214.6461,321221255
853910262955,85,499.9248,519.6497,450.6792,-598.9944,-201.7239,-111.166,215649656
853910262956,85,499.9029,519.6381,450.684,-564.7169,-349.7568,-214.6308,215649656
853910262957,85,499.8773,519.6346,450.6768,-384.0404,-599.4042,-182.8388,215649656
853910262962,85,499.8001,519.712,450.813,-744.5427,-562.004,-325.1044,215649656
853910262963,85,500.1191,519.5207,450.6206,-520.7283,-550.3699,-261.1873,321221240
853910262964,85,500.2051,519.6478,450.6132,-441.2688,-570.5733,-312.8716,321221255
853910262965,85,500.1076,519.6132,450.6687,-588.9846,-576.5065,-248.9072,321221255
853910262972,85,500.0017,519.6299,450.6504,-442.4916,-124.8215,-117.9281,321221255
853910262974,85,499.7638,519.4619,450.6785,-290.738,-336.7571,-351.2449,215649671
853910262975,85,499.9576,519.6749,450.6982,-561.5238,37.4804,-207.5821,215649656
853910262976,85,499.9221,519.6447,450.7815,-554.6948,-745.327,-631.0473,215649656
853911295132,85,499.9714,519.319,450.4865,-697.479,-410.6256,-414.2539,215649671
853911295141,85,500.047,519.5866,450.5372,-357.5073,-506.7401,-146.7561,321221255
853911295142,85,499.9218,519.6288,450.8018,-818.2003,-362.9737,-535.7147,215649656
853911295143,85,499.8316,519.5778,450.6269,-283.817,-465.4551,-243.6765,215649656
853911295144,85,499.8374,519.5939,450.6945,-441.3585,-498.2472,-423.5635,215649656
853911295151,85,500.0244,519.6782,450.5364,-619.3051,-477.3477,-275.8783,321221255
853911295152,85,499.9163,519.618,450.5291,-467.083,-561.2103,-452.8882,215649656
853911311521,85,499.9273,519.6317,450.6835,-983.8647,-524.2924,-337.7503,215649656
853911311522,85,499.9104,519.6653,450.6986,-526.7136,-260.6974,-78.4075,215649656
853911311523,85,499.9387,519.6346,450.7191,-352.145,-535.3437,-523.9391,215649656
853911311524,85,499.9304,519.627,450.681,-711.0874,-675.045,-325.309,215649656
853911311525,85,499.7668,519.5507,450.6047,-472.7947,-620.038,-300.69,215649656
853911311529,85,499.9502,519.6743,450.743,-348.5114,-489.8875,-251.5222,215649656
853911311530,85,499.9701,519.5684,450.711,-690.148,-402.0287,-425.4977,215649656
853911311531,85,499.8916,519.65,450.6947,-373.9917,-428.3817,-482.1124,215649656
853911311532,85,499.9554,519.7181,450.8073,-566.6651,-508.7042,-291.8605,215649656
853911311533,85,499.888,519.6589,450.6916,-688.1819,-365.437,-255.0849,215649656
853911311534,85,500.0241,519.6825,450.5504,-453.214,-574.1954,-614.3652,321221255
853911311537,85,499.9192,519.5541,450.5666,-169.8455,-425.3559,-328.2174,215649656
853911311538,85,499.9046,519.648,450.6776,-663.6257,-338.7567,-389.7998,215649656
853911311539,85,499.9079,519.6502,450.6907,-370.6321,-794.2756,-204.8876,215649656
853911311540,85,499.841,519.6655,450.629,-649.8782,-501.6272,-320.4945,215649656
853911311541,85,499.957,519.6226,450.6646,-443.9134,-416.8735,-311.8669,215649656
853911311542,85,499.8871,519.5698,450.7236,-250.2496,-464.7857,-233.2882,215649656
853911311543,85,500.0387,519.6309,450.7514,-398.501,-178.4745,-529.6558,321221255
853911311546,85,500.0586,519.4385,450.7059,-620.8173,-399.316,-425.7675,321221240
853911311547,85,499.9483,519.6443,450.6994,-649.0363,-568.255,-395.3578,215649656
853911311548,85,499.9217,519.5934,450.7108,-623.8102,-711.2233,-321.6446,215649656
853911311550,85,499.6435,519.5188,450.7939,-517.8456,-238.0376,-341.0322,215649671
853911311552,85,499.7701,519.4358,450.7881,-621.9665,-543.5958,-488.5085,215649671
853911311554,85,499.9387,519.6537,450.7149,-493.3303,-369.0292,-616.5461,215649656
853911311555,85,499.8363,519.5882,450.5797,-671.2798,-673.9911,-278.692,215649656
853911311556,85,500.0541,519.7031,450.6682,-640.1545,-367.4608,-546.7662,321221255
853911311557,85,500.0782,519.6508,450.7133,-485.6355,-338.826,-528.825,321221255
853911311558,85,499.8664,519.7625,450.744,-506.8038,-378.5727,-211.7421,215649656
853911311559,85,499.9199,519.4333,450.6185,-653.57,-371.589,-496.9462,215649671
853912343716,85,500.0773,519.4119,450.6609,-696.8478,-488.8833,-524.8333,321221240
853912343718,85,500.0516,519.5895,450.7328,-509.9089,-371.2704,-283.5414,321221255
853912343719,85,499.8741,519.7075,450.6531,-535.8574,-243.4952,-55.9661,215649656
853912343720,85,499.9011,519.6584,450.6853,-681.5195,-438.5095,45.9339,215649656
853912343726,85,500.0533,519.6856,450.9212,-622.2446,-433.5414,-417.2509,321221255
853912343727,85,499.951,519.6006,450.5417,-560.1204,-454.7504,-490.1371,215649656
853912343728,85,499.9174,519.6454,450.6728,-674.0806,-454.4417,-723.0761,215649656
853912343734,85,499.9773,519.4506,450.441,-398.4352,-456.9705,-179.014,215649671
853912343735,85,500.0562,519.645,450.8575,-574.2559,-296.7612,-262.1927,321221255
853912343736,85,499.8359,519.7897,450.6923,-649.4824,-272.5831,-349.9463,215649656
853912343744,85,500.172,519.6886,450.633,-633.3615,-416.6347,-302.1516,321221255
853912360097,85,499.9767,519.6641,450.7776,-308.5912,-264.9033,-399.6513,215649656
853912360098,85,499.9258,519.6254,450.6718,-603.1342,-423.7819,-279.6259,215649656
853912360099,85,499.9946,519.7444,450.7218,-402.0238,-462.6975,-511.9298,215649656
853912360100,85,500.0536,519.5637,450.6273,-527.6047,-641.4858,-486.6503,321221255
853912360101,85,500.0951,519.4058,450.6949,-410.9787,-506.0168,-217.7834,321221240
853912360105,85,499.8599,519.647,450.6581,-402.6492,-391.0003,-406.6084,215649656
853912360106,85,499.9045,519.6485,450.6933,-467.3764,-566.7262,-280.3786,215649656
853912360107,85,499.9121,519.6511,450.6853,-364.0999,-437.8884,-543.3397,215649656
853912360108,85,499.8849,519.6343,450.6797,-858.6021,-507.5155,-127.2606,215649656
853912360109,85,499.9608,519.7289,450.7707,-343.914,-589.6303,-588.069,215649656
853912360113,85,499.8824,519.6556,450.6928,-743.0692,-533.9129,-158.7008,215649656
853912360114,85,499.9673,519.6483,450.7194,-335.2555,-513.8223,-279.2699,215649656
853912360115,85,499.8553,519.7207,450.6543,-439.0929,-606.1546,-301.8643,215649656
853912360116,85,499.9165,519.5901,450.5949,-604.5353,-457.3669,-473.7433,215649656
853912360117,85,499.9072,519.6684,450.6764,-510.345,-606.0967,-139.9465,215649656
853912360118,85,500.1581,519.6262,450.6425,-495.3169,-469.1847,-472.4995,321221255
853912360121,85,499.8038,519.6943,450.7586,-282.0656,-287.0266,-326.4509,215649656
853912360122,85,499.8517,519.7396,450.73,-300.6129,-273.5888,-414.9098,215649656
853912360123,85,499.9684,519.6191,450.6921,-564.1754,-780.2766,-165.0154,215649656
853912360124,85,499.9462,519.665,450.7267,-501.028,-535.3011,-445.8733,215649656
853912360125,85,499.9465,519.6152,450.6111,-605.1887,-497.9837,-289.8414,215649656
853912360127,85,500.0884,519.6844,450.596,-518.4604,-498.9563,-155.5273,321221255
853912360129,85,499.9981,519.7195,450.7581,-464.9926,-712.222,-618.9882,215649656
853912360130,85,499.8824,519.6142,450.6346,-838.7637,-563.8127,-415.8122,215649656
853912360132,85,499.8048,519.6613,450.612,-478.6254,-332.5386,-141.302,215649656
853912360134,85,499.6821,519.7004,450.7285,-539.5287,-513.1243,-159.3711,215649656
853912360135,85,499.8275,519.6959,450.5984,-393.4944,-541.6349,-15.9123,215649656
853912360138,85,499.8167,519.5721,450.5889,-517.7429,-591.3828,-554.6406,215649656
853912360139,85,499.9539,519.6144,450.6774,-600.6849,-509.5995,-612.9988,215649656
853912360140,85,500.0055,519.727,450.7343,-408.6817,-446.7938,-508.0974,321221255
853912360141,85,499.9023,519.6557,450.683,-632.2156,-484.0771,-302.3647,215649656
853912360142,85,499.8906,519.6746,450.4734,-672.5557,-326.2488,-312.9961,215649656
853912360148,85,499.993,519.7292,450.7734,-592.0318,-408.1186,-246.5727,215649656
853912360149,85,499.9331,519.6368,450.709,-746.0311,-646.2846,-74.1964,215649656
853951141029,85,499.7014,519.706,450.4112,-634.8217,-306.3997,-323.5356,215649656
853951141030,85,499.9655,519.5948,450.8014,-444.606,-532.3657,-129.7503,215649656
853951141031,85,499.6927,519.6234,450.6079,-415.0267,-351.4305,-382.8747,215649656
853951141032,85,499.8788,519.6818,450.6513,-695.0558,-263.1981,-345.2812,215649656
853951141036,85,499.7946,519.6586,450.3889,-340.2924,-335.73,-384.2981,215649656
853951141037,85,499.8183,519.4727,450.6918,-571.7681,-420.4038,-525.8113,215649671
853951141038,85,499.747,519.5405,450.7493,-325.6296,-331.8557,-312.5219,215649656
853951141039,85,499.9919,519.5889,450.672,-596.0046,-215.1167,-547.5541,215649656
853951141040,85,499.9404,519.53,450.631,-702.276,-485.829,-333.7049,215649671
853951141045,85,499.7869,519.7212,450.6539,-415.4864,-468.9128,-565.1984,215649656
853951141046,85,499.976,519.6146,450.6348,-719.1058,-645.8715,-146.723,215649656
853951141047,85,499.9483,519.5852,450.7844,-587.9898,-432.9366,-391.1008,215649656
853951141048,85,499.9261,519.6305,450.6601,-775.7115,-634.7873,-666.1317,215649656
853951141054,85,500.147,519.6722,450.8051,-500.5584,-380.8303,-321.872,321221255
853951141055,85,499.8058,519.6939,450.6618,-585.8066,-494.7279,-175.1206,215649656
853951141056,85,499.8178,519.5602,450.6253,-435.9698,-292.0943,-413.1057,215649656
853951141064,85,499.9729,519.717,450.7052,-755.8424,-345.9279,-241.3675,215649656
853951141072,85,499.7073,519.6917,450.7721,-414.4617,-211.3473,-271.728,215649656
853951157409,85,499.9217,519.6824,450.6844,-385.2024,-730.8434,-412.2495,215649656
853951157410,85,499.9605,519.6299,450.7272,-540.2099,-606.9946,-459.8853,215649656
853951157411,85,499.9459,519.6046,450.7293,-730.5858,-268.9213,-551.4276,215649656
853951157417,85,499.9517,519.7056,450.7176,-442.4457,-353.3084,-434.8509,215649656
853951157418,85,500.0204,519.6577,450.6832,-414.4306,-191.0117,-493.7849,321221255
853951157419,85,499.9454,519.6552,450.7155,-501.967,-450.8861,-203.7814,215649656
853951157420,85,499.8932,519.6539,450.6641,-623.7974,-327.4097,-572.185,215649656
853951157421,85,499.8846,519.6465,450.7174,-279.1967,-485.2244,-83.1943,215649656
853951157425,85,499.9677,519.6143,450.6885,-547.8624,-403.3704,-300.9932,215649656
853951157426,85,499.9228,519.6642,450.6946,-351.6022,-553.2805,-317.3317,215649656
853951157427,85,499.9166,519.6503,450.6913,-475.6445,-853.3931,-352.067,215649656
853951157428,85,499.99,519.6266,450.7248,-734.1655,-317.378,-470.9922,215649656
853951157429,85,499.9642,519.6451,450.7327,-384.8285,-584.1705,-362.6912,215649656
853951157433,85,499.9128,519.6404,450.6305,-729.2738,-573.5643,-224.1079,215649656
853951157434,85,499.8914,519.6371,450.6878,-675.7128,-356.2444,-441.5136,215649656
853951157435,85,499.8599,519.6714,450.7173,-351.9675,-337.6477,-67.5328,215649656
853951157436,85,499.7513,519.6265,450.7298,-574.3794,-409.3853,-284.4068,215649656
853951157437,85,500.0057,519.7681,450.7618,-444.9413,-398.7808,-361.3167,321221255
853951157438,85,499.9028,519.7253,450.6175,-257.5115,-287.1718,-523.673,215649656
853951157441,85,499.9136,519.6578,450.716,-389.0107,-387.4347,-276.3637,215649656
853951157442,85,499.9122,519.579,450.6521,-683.1422,-496.0775,-390.6991,215649656
853951157443,85,499.9424,519.6514,450.696,-220.4038,-384.8622,-392.4214,215649656
853951157444,85,499.6817,519.7626,450.7483,-502.544,-420.8769,-207.2207,215649656
853951157445,85,499.9317,519.6611,450.691,-607.4899,-509.2221,-404.8746,215649656
853951157446,85,500.0127,519.6083,450.5759,-841.8798,-342.5507,-383.4038,321221255
853951157447,85,499.9688,519.6143,450.7796,-635.865,-677.1387,-176.8008,215649656
853951157449,85,499.9287,519.641,450.7043,-474.3918,-703.8694,-366.7668,215649656
853951157450,85,499.8834,519.665,450.686,-715.9741,-480.379,-348.6551,215649656
853951157451,85,499.8911,519.6546,450.6953,-183.4727,-445.1854,-322.6161,215649656
853951157452,85,499.9443,519.649,450.7071,-439.1235,-408.6714,-483.2241,215649656
853951157453,85,499.9846,519.6615,450.6692,-613.9333,-540.3274,-298.9474,215649656
853951157454,85,499.907,519.6493,450.714,-300.5851,-316.1721,-704.4333,215649656
853951157457,85,500.0617,519.7347,450.6736,-606.432,-704.8411,-480.6606,321221255
853951157458,85,499.9026,519.6536,450.6564,-636.1624,-343.5131,-682.7073,215649656
853951157459,85,499.877,519.6296,450.7471,-398.3889,-332.9767,-327.9981,215649656
853951157460,85,499.9214,519.6434,450.6953,-763.8074,-316.0304,-327.2147,215649656
853951157461,85,499.8087,519.6371,450.554,-588.3969,-286.8975,-307.566,215649656
853951157467,85,499.8563,519.5265,450.4948,-590.5511,-448.436,-294.3822,215649671
853951157468,85,499.8692,519.5629,450.5012,-673.9742,-526.5327,-458.5268,215649656
853952189604,85,499.9589,519.4791,450.5147,-678.238,-364.3476,-556.184,215649671
853952189605,85,499.9033,519.561,450.4938,-661.1755,-244.4528,-532.3674,215649656
853952189606,85,499.9075,519.6508,450.6436,-515.3157,-245.7883,-218.1964,215649656
853952189607,85,499.6749,519.6982,450.6663,-449.3902,-348.3448,-361.8902,215649656
853952189608,85,499.9289,519.6848,450.7467,-329.0382,-635.5643,-407.9575,215649656
853952189611,85,499.7078,519.4876,450.7958,-635.7992,-499.2762,-571.5213,215649671
853952189612,85,499.7259,519.5621,450.389,-525.2328,-236.7422,-359.2746,215649656
853952189613,85,499.7617,519.5881,450.6244,-446.7378,-353.8675,-540.1349,215649656
853952189614,85,499.9871,519.6838,450.7468,-397.3896,-492.6249,-579.6964,215649656
853952189615,85,499.985,519.7082,450.5747,-505.6577,-443.8219,-609.7117,215649656
853952189616,85,499.8889,519.7172,450.7387,-617.3397,-333.443,-443.8144,215649656
853952189621,85,499.8885,519.5939,450.7555,-313.4979,-607.7689,-378.2177,215649656
853952189622,85,499.8442,519.6149,450.6857,-544.1995,-324.8477,-17.0555,215649656
853952189623,85,499.9843,519.5074,450.6973,-613.5951,-453.7677,-321.2399,215649671
853952189624,85,499.88,519.6428,450.6358,-644.8027,-260.8964,-557.1719,215649656
853952189629,85,499.9042,519.7325,450.7252,-630.2084,-477.7629,-488.2708,215649656
853952189630,85,499.829,519.712,450.7559,-317.0877,-567.0142,-154.9162,215649656
853952189631,85,499.8457,519.756,450.8698,-410.4729,-441.7795,-515.221,215649656
853952189632,85,499.9098,519.6856,450.7009,-470.1345,-284.8868,-545.3317,215649656
853952189639,85,499.8792,519.6365,450.6515,-428.1249,-393.2619,-7.3655,215649656
853952189640,85,499.8303,519.5605,450.5592,-647.6746,-327.7211,-241.1949,215649656
853952189648,85,499.9387,519.6624,450.6749,-409.0241,-446.6834,-94.8189,215649656
853952189656,85,499.853,519.5757,450.6569,-823.0406,-404.3188,-374.2565,215649656
853952205985,85,499.911,519.6239,450.6569,-402.1278,-541.6305,-478.2853,215649656
853952205986,85,499.9902,519.647,450.6863,-525.06,-652.8314,-620.5597,215649656
853952205987,85,499.9414,519.6832,450.7913,-454.1718,-624.6057,-531.9399,215649656
853952205993,85,499.858,519.4726,450.7729,-468.2001,-520.7419,-505.4361,215649671
853952205994,85,499.8683,519.6281,450.6733,-359.1666,-466.7303,-243.7658,215649656
853952205995,85,500.0219,519.6307,450.5929,-518.1926,-656.0945,-503.4719,321221255
853952205996,85,499.9797,519.5922,450.6843,-488.1581,-710.0845,-554.666,215649656
853952206001,85,499.9811,519.6597,450.7022,-330.7583,-657.1794,-438.2968,215649656
853952206002,85,499.939,519.6336,450.6809,-477.6278,-676.1714,-360.8,215649656
853952206003,85,499.9098,519.6591,450.6766,-598.5282,-643.5245,-307.1876,215649656
853952206004,85,499.905,519.6724,450.684,-424.1549,-446.7743,-643.6226,215649656
853952206005,85,500.0018,519.576,450.7662,-651.299,-576.4965,-508.5347,321221255
853952206009,85,499.8951,519.6364,450.6921,-804.074,-346.1769,-108.152,215649656
853952206010,85,499.9883,519.6329,450.6677,-549.6279,-411.7262,-369.7924,215649656
853952206011,85,499.9073,519.6055,450.6378,-598.5333,-466.7976,-298.845,215649656
853952206012,85,499.9605,519.6564,450.7122,-347.6924,-591.8563,-339.3411,215649656
853952206013,85,499.9258,519.6086,450.6457,-579.6583,-226.9603,-346.1994,215649656
853952206017,85,499.9854,519.6318,450.6507,-586.0712,-630.1924,-354.3047,215649656
853952206018,85,499.9186,519.5983,450.6517,-708.9734,-665.9796,-313.1016,215649656
853952206019,85,499.9502,519.6129,450.6536,-463.3534,-440.5765,-298.4628,215649656
853952206020,85,499.8134,519.5975,450.6391,-396.4028,-374.6637,-175.2077,215649656
853952206021,85,499.6386,519.4802,450.686,-404.1581,-349.382,-305.0699,215649671
853952206022,85,499.9939,519.5654,450.7973,-626.9369,-616.0077,-200.4721,215649656
853952206025,85,499.9576,519.6346,450.7129,-561.7456,-556.4534,-436.6463,215649656
853952206026,85,499.9153,519.6685,450.7149,-365.9248,-328.895,-387.4091,215649656
853952206027,85,499.9502,519.6467,450.6834,-456.7342,-556.726,-350.415,215649656
853952206028,85,499.9401,519.6586,450.6921,-494.5322,-535.6088,-397.7708,215649656
853952206029,85,499.842,519.6251,450.6414,-404.7639,-255.5025,-122.0273,215649656
853952206030,85,499.7274,519.5068,450.6523,-610.6702,-531.4482,-345.0271,215649671
853952206031,85,500.0121,519.465,450.4672,-557.3421,-428.4542,-504.6405,321221240
853952206033,85,499.9641,519.6352,450.6837,-245.4518,-191.0758,-512.1663,215649656
853952206034,85,500.0178,519.6818,450.7239,-390.9301,-551.2276,-578.8719,321221255
853952206035,85,499.9035,519.627,450.7029,-651.9726,-513.6661,-340.5082,215649656
853952206036,85,499.9436,519.6376,450.6991,-614.8251,-557.4217,-405.255,215649656
853952206037,85,499.8986,519.6432,450.6779,-675.3839,-309.0215,-252.0038,215649656
853952206038,85,499.7744,519.6686,450.6007,-592.5837,-417.8245,-146.7177,215649656
853952206042,85,499.683,519.5783,450.6831,-612.1989,-385.5045,-292.129,215649656
853952206043,85,500.0148,519.6771,450.736,-523.4582,-475.6129,-537.0604,321221255
853952206044,85,499.9834,519.6799,450.6808,-372.3471,-659.558,-474.1998,215649656
853952206045,85,500.0697,519.5508,450.5902,-672.3024,-488.7936,-560.8132,321221255
853953238182,85,499.8803,519.6813,450.5941,-416.6895,-270.7854,-153.4539,215649656
853953238183,85,499.9612,519.6577,450.7069,-448.5663,-360.7376,-785.2388,215649656
853953238184,85,499.9834,519.6735,450.7687,-433.8721,-491.463,-647.1917,215649656
853953238188,85,499.7008,519.7071,450.3751,-546.1252,-280.7136,-312.5891,215649656
853953238189,85,499.7386,519.7404,450.7662,-546.9558,-478.0629,-474.8863,215649656
853953238190,85,500.0737,519.7667,450.8159,-368.6881,-569.3984,-346.753,321221255
853953238191,85,499.9685,519.6389,450.7244,-440.7429,-363.1464,-170.6461,215649656
853953238192,85,499.9358,519.6889,450.6212,-394.7333,-174.6099,-238.8078,215649656
853953238196,85,499.8337,519.7495,450.3663,-467.6489,-467.0506,-185.3116,215649656
853953238197,85,499.8997,519.6444,450.7179,-559.4775,-352.1504,-199.9904,215649656
853953238198,85,500.0079,519.5828,450.6614,-528.1335,-457.8812,-475.4663,321221255
853953238199,85,499.8365,519.5713,450.6445,-679.0737,-370.6518,-183.1638,215649656
853953238200,85,499.9218,519.6559,450.6958,-580.9867,-622.8911,-313.6747,215649656
853953238205,85,500.0448,519.5193,450.6215,-589.4284,-543.8541,-461.9369,321221240
853953238206,85,499.9515,519.5856,450.7401,-299.4575,-442.6761,-413.8917,215649656
853953238207,85,499.744,519.6548,450.6346,-446.8916,-318.3642,-312.173,215649656
853953238214,85,499.8106,519.6472,450.8513,-392.4215,-415.4891,-487.8486,215649656
853953238215,85,499.7145,519.5428,450.7751,-684.2697,-400.1938,-198.0882,215649656
853953238216,85,499.8157,519.7985,450.816,-409.2997,-365.079,-369.0172,215649656
853953238224,85,499.9314,519.6744,450.7171,-538.4213,-484.0434,-492.1457,215649656
