#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000883148_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:14:04.214 CEST
#QUERYTIME 150 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853957530695,85,491.4689,539.7627,463.4445,-827.3348,-352.9658,-239.8044,215630197
853957530696,85,491.4542,539.8512,463.3718,-821.5564,-509.8797,-225.1169,215630197
853957530703,85,491.3233,539.5562,463.4255,-464.7209,-395.7601,281.3287,215630197
853957530704,85,491.2523,539.4614,463.3841,-464.2396,-580.2997,188.6832,215630197
853957530711,85,491.2726,539.4776,463.5983,-672.0972,-296.5559,-122.973,215630197
853957530712,85,491.1526,539.5946,463.1207,-710.6408,-649.7546,154.7936,215630196
853957547074,85,491.1786,539.4396,463.2736,-519.6973,-495.5487,321.5628,215630196
853957547081,85,491.3298,539.7903,463.2443,-901.7812,-714.9064,-90.957,215630197
853957547082,85,491.4827,539.6086,463.5691,-463.2553,-288.8899,73.5227,215630197
853957547089,85,491.1106,539.551,463.2575,-765.2994,-719.0598,112.5417,215630196
853957547090,85,491.549,539.6262,463.5563,-496.4774,-344.3714,27.2222,215630197
853957547097,85,491.2359,539.4341,463.4127,-573.098,-529.11,239.1247,215630197
853957547098,85,491.5346,539.8066,463.311,-924.6438,-619.4829,-40.3589,215630197
853957547106,85,491.3831,539.7516,463.3742,-910.2167,-822.1395,-190.7576,215630197
853957547107,85,491.3202,539.4214,463.562,-626.2447,-792.782,-133.1669,215630197
853957547113,85,491.319,539.462,463.4508,-767.8079,-385.5375,216.6226,215630197
853957547114,85,491.3764,539.6171,463.3744,-958.7832,-341.2183,-499.4405,215630197
853958579263,85,491.508,539.4897,463.644,-708.347,-290.3547,-41.2697,215630197
853958579264,85,491.3477,539.7361,463.2454,-776.8917,-597.6779,-270.66,215630197
853958579270,85,491.4427,539.3297,463.5754,-660.0146,-280.0095,15.0547,215630197
853958579271,85,491.2136,539.4969,463.2487,-590.287,-646.0874,238.2257,215630197
853958579272,85,491.537,539.5933,463.4513,-571.3585,-417.8961,18.5637,215630197
853958579278,85,491.4188,539.7964,463.2399,-557.0797,-475.0311,-197.6239,215630197
853958579279,85,491.4799,539.4933,463.3966,-359.0712,-553.0611,-9.0693,215630197
853958579280,85,491.3366,539.616,463.3903,-1041.9021,-668.753,-116.0885,215630197
853958579287,85,491.4616,539.6251,463.5339,-613.8204,-523.9058,38.7262,215630197
853958579288,85,491.3876,539.6723,463.4352,-724.3806,-608.4849,-242.2484,215630197
853958579295,85,491.2801,539.768,463.3958,-587.0444,-465.9483,-26.7784,215630197
853958579296,85,491.3596,539.6216,463.3724,-697.9389,-569.0612,507.302,215630197
853958579303,85,491.2878,539.7599,463.4198,-536.0291,-649.4434,-69.7838,215630197
853958579304,85,491.4326,539.5689,463.4373,-582.2014,-493.6598,87.8881,215630197
853958579311,85,491.1774,539.7773,463.4259,-660.8747,-503.0482,15.3979,215630196
