#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007392009_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:44:41.366 CEST
#QUERYTIME 73 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854713489079,85,544.6494,529.3573,541.9096,45.4601,-381.4379,-485.5655,752433811
854713489080,85,544.5653,529.3229,541.8787,-18.709,-296.0727,-372.2383,752433811
854713489087,85,544.5739,529.5054,541.9549,164.8497,-284.389,-418.2499,752433811
854713489088,85,544.6344,529.4182,541.8885,184.572,-361.9069,-410.3093,752433811
854713505457,85,544.6747,529.3754,541.8974,65.8455,-177.9087,-315.2513,752433811
854713505465,85,544.5614,529.2646,541.903,217.5152,-215.0294,-444.7915,752433820
854714537646,85,544.6212,529.3179,541.8411,33.6025,-312.4321,-479.1299,752433811
854714537647,85,544.562,529.3398,541.8611,61.3292,-265.2112,-345.0602,752433811
854714537648,85,544.5751,529.3897,541.8947,24.6056,-230.8896,-443.2838,752433811
854714537654,85,544.6073,529.3052,541.8539,66.9026,-235.2148,-335.0686,752433811
854714537655,85,544.6053,529.3455,541.8798,128.858,-210.2875,-316.7079,752433811
854714537656,85,544.5851,529.3336,541.8729,147.2754,-268.2128,-375.9872,752433811
854714537662,85,544.5526,529.4833,541.9889,194.3347,-279.6456,-396.4741,752433811
854714537663,85,544.6506,529.2991,541.9017,93.2289,-210.7245,-355.3242,752433811
854714537664,85,544.6518,529.2983,541.9272,124.794,-322.199,-317.5321,752433811
854714554033,85,544.6468,529.3822,541.8959,78.5019,-159.3064,-307.6224,752433811
854715586214,85,544.6337,529.3297,541.8536,85.9635,-174.0404,-480.6791,752433811
854715586221,85,544.5706,529.4651,541.9692,101.4937,-327.42,-371.4899,752433811
854715586222,85,544.6253,529.3257,541.8973,49.0737,-249.6258,-346.6682,752433811
854715586223,85,544.5904,529.309,541.8764,80.8103,-260.0121,-313.1555,752433811
854715586224,85,544.5767,529.3868,541.8995,5.6533,-278.8896,-382.2952,752433811
854715586229,85,544.5787,529.4827,541.957,121.6121,-338.9815,-353.1469,752433811
854715586230,85,544.6509,529.3529,541.8922,61.09,-271.1413,-410.0367,752433811
854715586231,85,544.6332,529.3426,541.8764,59.4876,-218.2529,-360.2114,752433811
854715586232,85,544.5963,529.365,541.9241,72.6544,-307.7271,-395.9697,752433811
854715586238,85,544.6661,529.3122,541.8801,171.5513,-286.5999,-217.5285,752433811
854715586239,85,544.6428,529.3229,541.9111,127.9244,-299.2689,-222.4604,752433811
854715586240,85,544.6099,529.3733,541.8458,175.9998,-84.0881,-375.4226,752433811
854715602609,85,544.6682,529.3349,541.8826,158.5888,-75.8002,-344.376,752433811
854716634783,85,544.5773,529.3425,541.9435,79.8759,-204.592,-439.4268,752433811
854716634790,85,544.6292,529.3442,541.9002,149.7617,-183.7417,-472.3239,752433811
854716634791,85,544.6559,529.3422,541.8668,113.1427,-282.97,-402.1588,752433811
854716634792,85,544.6074,529.4065,541.8769,45.2478,-247.6891,-403.9956,752433811
854716634797,85,544.5666,529.4118,541.896,87.3768,-398.2477,-359.8717,752433811
854716634798,85,544.6142,529.3488,541.9136,184.9437,-269.7675,-307.7207,752433811
854716634799,85,544.6276,529.3458,541.9035,211.0407,-206.3559,-300.4102,752433811
854716634800,85,544.6667,529.3691,541.9361,222.4191,-263.9169,-286.639,752433811
854716634805,85,544.5781,529.4421,541.8625,71.0912,-373.3644,-335.5396,752433811
854716634806,85,544.608,529.3614,541.903,194.7865,-267.2084,-336.0093,752433811
854716634807,85,544.6142,529.3533,541.9039,203.6024,-195.0944,-383.8185,752433811
854716634808,85,544.5915,529.3358,541.9191,171.2295,-295.5138,-340.3722,752433811
854716651177,85,544.5498,529.2924,541.8672,223.6346,-341.965,-274.2741,752433820
854716651185,85,544.5993,529.339,541.8519,177.1457,-130.7191,-294.3873,752433811
854717683360,85,544.6653,529.2655,541.803,39.7093,-283.6248,-318.9762,752433820
854717683367,85,544.5965,529.3386,541.8943,-117.2223,-254.526,-320.7,752433811
854717683374,85,544.7169,529.3594,541.834,-30.5873,-261.2665,-373.1839,752433811
854717683375,85,544.6583,529.3408,541.8945,167.5401,-203.5312,-367.6143,752433811
854717683376,85,544.5771,529.3893,541.9392,140.4397,-247.8528,-311.9572,752433811
854717683383,85,544.5921,529.3337,541.9406,196.6023,-224.2988,-290.9262,752433811
854717683384,85,544.5666,529.3979,541.9139,101.8948,-168.0679,-214.437,752433811
#OK
