#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000303536_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:58:44.356 CEST
#QUERYTIME 292 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854657979213,85,485.9354,546.551,531.1135,-425.7134,21.5779,-271.0334,858013703
854657979222,85,485.1387,546.5184,531.3774,-810.0083,-277.1056,-766.6939,858111999
854657979223,85,485.0992,546.5026,531.4087,-865.201,-197.9428,-745.592,858111999
854657979224,85,485.2001,546.5396,531.3798,-805.2385,-513.2433,-891.1044,858111999
854657979230,85,485.1879,546.506,531.3532,-713.2352,-252.7672,-798.6346,858111999
854657979231,85,485.124,546.5221,531.4155,-850.244,-271.6887,-869.4003,858111999
854657979232,85,485.165,546.4452,531.3694,-798.3198,-459.7826,-888.3278,858111999
854657979236,85,485.2408,546.5524,531.3441,-1087.8986,-292.8602,-876.8647,858111999
854657979237,85,485.036,546.5737,531.0894,-501.8145,-201.884,-872.8204,858013696
854657979239,85,485.1458,546.4337,531.3173,-740.3008,-216.4322,-802.533,858111999
854657979240,85,485.1249,546.5526,531.4221,-759.2603,-328.4707,-896.3047,858111999
854657995590,85,485.2577,546.5023,530.9566,-28.9056,-327.2476,-241.5035,858013696
854657995591,85,485.3252,546.7444,531.343,-12.1047,-614.2479,-326.0618,858111999
854657995592,85,485.4104,546.8419,531.4374,-70.6794,-627.9742,-548.1562,858111998
854657995599,85,485.7068,546.5078,531.4404,-482.7836,-637.952,-372.5895,858111998
854657995609,85,485.1076,546.6312,531.4382,-892.1911,-137.1004,-797.2045,858111999
854657995617,85,485.3753,546.5759,531.3981,-1155.7458,-143.0939,-513.0001,858111998
854659027796,85,485.4016,546.5428,531.3264,-1287.8806,-160.0043,-543.6873,858111998
854659027797,85,485.1745,546.4327,531.4444,-535.5963,-386.447,-829.0387,858111999
854659027798,85,485.1257,546.5488,531.4357,-820.7754,-485.2205,-688.9243,858111999
854659027799,85,485.191,546.4926,531.3723,-706.3892,-501.3403,-798.045,858111999
854659027800,85,485.1331,546.4615,531.4649,-1021.1398,-279.6751,-620.2398,858111999
854659027803,85,485.119,546.4881,531.3734,-747.3069,-215.0928,-677.1291,858111999
854659027804,85,485.1162,546.4948,531.4064,-803.5658,-275.0571,-819.5465,858111999
854659027805,85,485.0975,546.5076,531.4285,-1004.8932,-245.9086,-852.9046,858111999
854659027806,85,485.1739,546.5174,531.3927,-643.2542,-341.634,-719.462,858111999
854659027807,85,485.1276,546.4978,531.3616,-804.5975,-336.9336,-777.5754,858111999
854659027808,85,485.1234,546.4431,531.4017,-871.754,-331.9297,-681.6357,858111999
854659027811,85,485.1098,546.495,531.4572,-1017.5986,-360.7139,-653.9388,858111999
854659027812,85,485.0995,546.5266,531.4274,-881.3519,-192.6411,-839.1259,858111999
854659027813,85,485.1472,546.5132,531.3978,-557.5065,-223.9139,-735.3232,858111999
854659027814,85,485.0875,546.5581,531.5278,-888.2119,-257.5097,-731.2885,858111999
854659027815,85,485.0937,546.5763,531.3627,-695.157,-134.8836,-702.3329,858111999
854659027816,85,485.1295,546.5005,531.4426,-768.9602,-168.8472,-730.562,858111999
854659027819,85,485.244,546.5024,531.5337,-981.1883,-335.5666,-767.2159,858111999
854659027820,85,485.1578,546.5041,531.2957,-680.8138,-281.4904,-785.4293,858111999
854659027821,85,485.2143,546.4804,531.3283,-527.9066,-586.8166,-693.7245,858111999
854659027822,85,485.1893,546.5306,531.5289,-708.8494,-192.4207,-844.5497,858111999
854659027823,85,485.1736,546.5414,531.3498,-495.98,-353.722,-991.0178,858111999
854659027824,85,485.0434,546.527,531.3447,-879.1048,-141.7044,-621.6235,858111999
854659044164,85,485.3913,546.1962,531.2111,-21.3319,41.2633,-338.001,858013703
854659044165,85,485.4964,546.4044,531.3492,45.1966,191.2598,-401.3838,858111998
854659044166,85,485.4094,546.6007,531.418,92.4654,-639.1807,-732.1436,858111998
854659044185,85,485.1485,546.6218,531.4546,-824.3173,-198.3278,-800.05,858111999
854659044193,85,485.0807,546.5699,531.5243,-931.851,-131.1563,-762.9835,858111999
854659044194,85,485.1768,546.3636,531.3422,-693.7593,-545.5417,-646.2534,858111999
854659044199,85,485.5862,546.3891,531.4616,-775.2985,-559.4431,-660.9865,858111998
854659044201,85,485.1927,546.4202,531.3596,-954.6925,-371.0322,-889.9849,858111999
854659044207,85,485.2575,546.2634,531.3959,-881.033,-50.1928,-575.2068,858111999
854659044216,85,485.2208,546.3452,531.4179,-978.9661,-386.6496,-523.3923,858111999
854659044224,85,485.1938,546.295,531.5543,-808.4426,-107.5143,-322.0977,858111999
854660060088,85,485.3816,546.6041,531.6807,-299.4633,-511.3286,-730.5371,858111998
854660060095,85,485.4898,546.8469,531.3788,-93.925,98.0633,-534.7545,858111998
854660060103,85,485.205,546.4254,531.2577,-337.8293,414.0288,-388.6268,858111999
854660076364,85,485.4895,546.6321,531.6423,-708.9747,-210.839,-704.0038,858111998
854660076375,85,485.1168,546.4916,531.4471,-882.041,-483.9869,-686.7585,858111999
854660076376,85,485.2058,546.4492,531.423,-999.7094,-559.7537,-677.8654,858111999
854660076379,85,485.1375,546.4876,531.3704,-747.2097,-247.0841,-778.9832,858111999
854660076380,85,485.1134,546.4948,531.3997,-842.2134,-256.253,-861.8588,858111999
854660076381,85,485.1419,546.4886,531.3666,-708.8824,-281.1847,-783.5938,858111999
854660076382,85,485.2137,546.5078,531.2642,-603.9546,-355.8225,-876.6227,858111999
854660076383,85,485.1736,546.5233,531.4608,-1054.7917,-239.1418,-796.8769,858111999
854660076384,85,485.0758,546.5413,531.4644,-841.1998,-283.4558,-808.7672,858111999
854660076387,85,485.1357,546.5049,531.4141,-803.0646,-313.0157,-821.7633,858111999
854660076388,85,485.1281,546.5034,531.3803,-842.7595,-327.1739,-842.8271,858111999
854660076389,85,485.1322,546.5189,531.4721,-976.3251,-298.7854,-872.5361,858111999
854660076390,85,485.0611,546.5012,531.3533,-476.5405,-312.9914,-843.2606,858111999
854660076391,85,485.2133,546.4472,531.3348,-779.295,-499.3781,-814.622,858111999
854660076392,85,485.0591,546.488,531.4343,-925.0333,-231.2054,-799.5876,858111999
854660076394,85,485.4239,546.5699,531.3254,-1100.0153,-241.565,-303.4164,858111998
854660076395,85,485.1367,546.5334,531.4525,-805.0635,-261.9735,-737.6021,858111999
854660076396,85,485.0929,546.4872,531.4758,-935.6558,-407.692,-779.2382,858111999
854660076397,85,485.2195,546.5173,531.3493,-509.6743,-380.1993,-782.5538,858111999
854660076398,85,485.2337,546.5115,531.2777,-464.6573,-174.0875,-954.5627,858111999
854660076399,85,485.1638,546.4816,531.438,-1140.067,-272.9941,-690.5983,858111999
854660076400,85,485.1386,546.4335,531.3919,-574.6599,-197.4961,-696.8163,858111999
854660076404,85,485.0515,546.4922,531.3436,-589.747,-258.7208,-702.335,858111999
854660076405,85,485.1899,546.4453,531.1452,-389.6256,-376.9436,-883.3239,858013696
854660076406,85,485.1455,546.4743,531.3668,-860.2662,-483.5896,-707.0213,858111999
854660076407,85,485.1847,546.535,531.2919,-616.7342,-71.8516,-761.194,858111999
854660092761,85,485.1003,546.4788,531.4294,-833.1166,-390.0606,-868.9689,858111999
854660092769,85,485.1145,546.5758,531.3913,-1019.9003,-78.4969,-663.5472,858111999
854660092770,85,485.0413,546.5173,531.3578,-511.1118,-483.0598,-851.5035,858111999
854660092777,85,485.1406,546.473,531.3764,-758.3648,-419.0102,-826.9183,858111999
854660092778,85,485.1166,546.4805,531.4252,-1053.1562,-49.0515,-683.3031,858111999
854660092779,85,485.3879,546.629,531.3776,-1084.3306,-107.167,-509.4344,858111998
854660092783,85,485.232,546.3218,531.2482,-902.5484,-201.3011,-847.8195,858013696
854660092792,85,485.2492,546.3323,531.2296,-582.031,-317.3527,-1023.3912,858013696
854660092824,85,485.0342,546.4734,531.4178,-297.8223,-625.5571,-394.064,858111999
854661108614,85,485.5637,546.6041,531.279,-785.4813,286.6963,-400.5489,858111998
854661108622,85,485.5013,546.5519,531.3294,-837.3453,344.7459,-551.3461,858111998
854661108623,85,485.3364,546.9223,531.4813,-665.8566,-218.3549,-248.0094,858106294
854661108648,85,485.4088,546.142,531.3644,-393.6021,-329.8439,-837.2743,858111998
854661124938,85,485.4261,546.5475,531.1426,-70.2962,-31.9305,-72.6474,858013703
854661124947,85,485.3559,546.6255,531.5639,-716.1703,-281.0748,-843.0873,858111998
854661124948,85,485.4247,546.635,531.6841,-679.8987,-242.5418,-707.1613,858111998
854661124955,85,485.0631,546.4713,531.4105,-935.5858,-326.4535,-716.4633,858111999
