#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006912954_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:37:52.532 CEST
#QUERYTIME 86 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854504772982,85,507.3736,519.9988,513.9583,-798.8834,-77.4351,-277.1162,752579447
854506870118,85,507.4792,520.031,513.8793,-790.3532,-22.9948,-567.6738,752579447
854506870126,85,507.3635,520.0211,513.8176,-823.1108,-10.8187,-504.7541,752579447
854506870133,85,507.4079,519.9898,513.977,-707.9642,-123.302,-603.0753,752579447
854507918693,85,507.4645,519.9821,513.8688,-668.8969,76.4422,-480.4489,752579447
854507918694,85,507.5039,520.051,513.8866,-730.6859,-12.5086,-549.3554,752579447
854507918695,85,507.423,519.7953,513.9335,-756.8425,-158.6598,-529.0388,752579447
854507918701,85,507.3432,519.9664,513.7584,-766.9717,-104.5018,-407.978,752579447
854507918703,85,507.4077,519.8159,513.8942,-755.2272,-154.6534,-561.5789,752579447
854507918709,85,507.4264,520.0281,513.8053,-768.1065,-6.496,-486.7684,752579447
854508967268,85,507.3802,519.9881,513.7988,-586.6375,-36.603,-405.8596,752579447
854508967269,85,507.3964,520.0188,513.8626,-639.7114,-11.9493,-446.091,752579447
854508967270,85,507.3744,519.9697,513.8976,-853.9655,-148.0792,-500.933,752579447
854508967276,85,507.4349,519.9423,514.045,-797.5253,-88.7001,-442.5398,752579447
854508967277,85,507.3951,519.9785,513.9388,-843.0597,-117.0148,-548.2435,752579447
854508967278,85,507.4037,519.9814,513.8538,-795.3555,-118.6812,-361.1848,752579447
854508967279,85,507.4437,519.9547,513.893,-651.6231,-167.0613,-460.5751,752579447
854508967285,85,507.4428,519.9225,513.9604,-756.9555,-28.123,-431.1089,752579447
854510015844,85,507.407,519.9928,513.8937,-755.7682,-255.5511,-393.3166,752579447
854510015845,85,507.3686,520.0414,513.8536,-752.2335,-98.0297,-479.58,752579447
854510015846,85,507.408,520.0068,513.8907,-683.3717,-80.0593,-445.1987,752579447
854510015847,85,507.41,519.9999,513.8871,-650.9161,-119.6318,-463.5385,752579447
854510015852,85,507.394,520.03,513.8359,-716.5948,-74.9476,-456.9895,752579447
854510015853,85,507.3992,519.9745,513.907,-801.3233,-155.2665,-379.2724,752579447
854510015854,85,507.3955,520.0099,513.8936,-732.4426,-113.7,-497.557,752579447
854510015855,85,507.3779,520.0133,513.8976,-653.081,-66.3584,-382.8145,752579447
854510015860,85,507.3857,520.0406,513.7885,-704.5486,-121.8715,-561.0237,752579447
854510015861,85,507.3789,519.9078,513.8542,-698.6157,-29.8742,-446.4967,752579447
854510015862,85,507.4209,519.8087,513.8281,-687.7601,-129.2969,-458.8194,752579447
854510015863,85,507.3701,519.9672,513.8591,-849.5849,-148.1181,-606.0394,752579447
854511064407,85,507.3637,520.0167,513.9618,-683.2866,-58.955,-540.4458,752579447
854511064412,85,507.3439,519.9694,513.835,-589.7843,-31.3491,-383.9247,752579447
854511064413,85,507.3585,520.024,513.8785,-648.726,-30.6821,-467.2114,752579447
854511064414,85,507.386,520.0008,513.8737,-768.6686,-185.858,-456.4508,752579447
854511064415,85,507.4135,519.9803,513.9126,-818.8502,-84.9513,-455.7291,752579447
854511064420,85,507.4112,519.9819,513.8919,-789.2331,-185.8535,-382.7549,752579447
854511064421,85,507.4117,520.0187,513.872,-713.9915,-207.2678,-386.9075,752579447
854511064422,85,507.3968,520.0067,513.8894,-710.9861,-70.674,-403.1634,752579447
