#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000557574_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:06:32.085 CEST
#QUERYTIME 228 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853798950201,85,507.4964,488.6459,450.8523,-724.7233,-102.2852,545.6271,483958520
853798950210,85,507.8304,488.5672,450.9301,-494.2022,-228.2776,345.9194,483956993
853798950217,85,507.4337,488.2237,450.8655,-735.8571,9.4448,81.3416,483958535
853798950218,85,507.6105,488.2827,450.9199,-995.818,-200.8149,141.1032,483958520
853798950219,85,507.5627,488.5125,450.9506,-792.7303,-195.0789,-203.5922,483958520
853798950220,85,507.5247,488.4705,450.7455,-540.6919,-425.7271,-128.2865,483958520
853798950225,85,507.504,488.2275,450.8604,-713.4651,118.5873,92.2412,483958535
853798950226,85,507.7556,488.6864,451.0373,-807.5396,-48.6946,178.5455,483958520
853798950227,85,507.5731,488.6035,450.8701,-862.5983,-166.6864,-126.91,483958520
853798950228,85,507.5754,488.4684,450.8438,-958.7641,356.9951,-165.7699,483958520
853798950229,85,507.6071,488.6016,450.8805,-911.9202,-279.709,-39.6284,483958520
853798950230,85,507.6019,488.4552,451.0764,-823.8524,69.269,365.5356,483958520
853798950231,85,507.4135,488.3071,450.6756,-693.5131,-221.824,103.0357,483958520
853798950234,85,507.5554,488.6222,451.0401,-713.5851,-135.5756,164.6237,483958520
853798950235,85,507.5546,488.4635,450.8701,-272.6562,-171.4254,-153.2849,483958520
853798950236,85,507.5668,488.4657,450.8183,-403.0809,109.444,815.0994,483958520
853798950237,85,507.6144,488.4243,450.7587,-651.671,29.9915,280.4303,483958520
853798950238,85,507.5418,488.5336,451.0314,-791.3806,208.4102,341.791,483958520
853798950240,85,507.4652,488.3636,451.0773,-952.1873,180.7593,292.4379,483958520
853798950244,85,507.5451,488.465,450.8195,-877.8011,212.1448,498.6048,483958520
853798950245,85,507.6969,488.5539,451.0924,-726.1882,109.6884,247.0223,483958520
853798950252,85,507.5276,488.3863,450.636,-677.6555,-85.406,3.6921,483958520
853798950261,85,507.618,488.3318,450.8998,-1109.9708,114.7449,371.9715,483958520
853799982373,85,507.8185,488.5744,450.99,-311.6738,-173.6618,350.5703,483956993
853799982382,85,507.4819,488.2934,450.7766,-963.2713,-205.0667,73.3869,483958520
853799982390,85,507.5814,488.5508,450.5493,-491.0073,-30.7905,-15.3784,483958520
853799982398,85,507.6136,488.4419,450.5526,-397.1499,23.6348,419.1796,483958520
853799982399,85,507.3582,488.4011,450.9096,-631.5812,27.0478,57.3605,483958520
853799982400,85,507.7605,488.3945,450.8914,-650.3322,61.2343,220.119,483958520
853799982407,85,507.7172,488.2931,451.0187,-877.1003,-48.9522,103.6872,483958520
853799982408,85,507.5266,488.4534,450.8997,-1096.267,-34.5881,22.6528,483958520
853799982415,85,507.5251,488.2853,450.9422,-817.0814,148.4958,56.222,483958520
853799982416,85,507.6585,488.4728,450.8833,-1092.36,-82.5042,375.0793,483958520
853799982423,85,507.6311,488.1666,450.9708,-806.1213,-15.145,142.9269,483958535
853799982424,85,507.6685,488.5885,450.9151,-854.5145,94.89,243.3791,483958520
853799982432,85,507.4844,488.5434,450.8215,-966.9526,-215.3086,123.7583,483958520
853799982440,85,507.6757,488.1837,450.774,-731.387,-201.1639,125.6879,483958535
853799998777,85,507.4671,488.4285,450.9319,-446.6282,-311.6499,210.4088,483958520
853799998785,85,507.6772,488.3641,450.8145,-635.4123,-286.8311,350.5528,483958520
853799998786,85,507.5215,488.4052,450.876,-1086.6194,64.5871,145.7062,483958520
853799998787,85,507.4599,488.5936,450.804,-943.7206,-124.294,312.9896,483958520
853799998793,85,507.5539,488.4538,450.8056,-711.0735,-174.8942,221.598,483958520
853799998794,85,507.6231,488.5081,450.8489,-264.9078,-0.6139,341.2772,483958520
853799998795,85,507.6612,488.5317,450.9126,-801.9802,-157.8107,15.2408,483958520
853799998796,85,507.5922,488.2968,450.7515,-579.796,45.9273,254.6486,483958520
853799998797,85,507.5661,488.4071,450.922,-779.392,308.9137,218.4935,483958520
853799998801,85,507.5858,488.5095,450.8942,-751.7308,40.2529,96.4636,483958520
853799998802,85,507.6121,488.4471,450.9187,-662.0167,-47.3177,278.7358,483958520
853799998803,85,507.5351,488.5241,450.831,-799.9189,-122.546,-107.7757,483958520
853799998804,85,507.6013,488.4905,450.8957,-898.0535,245.3866,111.1977,483958520
853799998805,85,507.5646,488.4653,450.8086,-545.0309,-28.0931,102.2374,483958520
853799998806,85,507.507,488.5254,451.0354,-777.354,173.9922,139.6594,483958520
853799998807,85,507.6074,488.4151,450.4407,-673.0377,-17.1377,299.281,483958520
853799998809,85,507.5683,488.3745,450.9181,-664.0217,-156.4053,573.4037,483958520
853799998810,85,507.5889,488.4902,450.8478,-259.0583,108.3347,437.4132,483958520
853799998811,85,507.5921,488.461,450.9861,-595.5273,62.1545,332.8873,483958520
853799998812,85,507.6039,488.4673,450.8328,-587.6161,-238.0654,570.558,483958520
853799998813,85,507.5224,488.6551,450.6684,-625.9108,-105.5558,310.372,483958520
853799998814,85,507.5829,488.472,450.8433,-863.1134,-155.3987,-235.7617,483958520
853799998815,85,507.6867,488.3396,450.7482,-623.5032,-126.0466,599.0254,483958520
853799998817,85,507.575,488.3879,450.854,-802.4227,-101.5442,312.0293,483958520
853799998818,85,507.5662,488.429,450.7172,-814.5026,-134.685,353.0741,483958520
853799998819,85,507.542,488.4421,450.7173,-657.9694,126.3908,355.0396,483958520
853799998820,85,507.7857,488.5257,450.9569,-601.9257,-9.8072,280.1035,483958520
853799998821,85,507.5517,488.3999,450.7299,-578.704,-66.8768,508.1393,483958520
853799998822,85,507.5973,488.4065,450.7769,-488.132,-203.4965,-27.6204,483958520
853799998823,85,507.6527,488.8076,451.0092,-769.1281,-65.4516,170.7617,483958520
853799998825,85,507.6947,488.3428,450.8984,-833.3058,-375.1123,346.4242,483958520
853799998826,85,507.6594,488.3845,450.8517,-443.0289,-374.1062,396.0485,483958520
853799998827,85,507.4972,488.522,450.9057,-776.8062,139.8802,160.6937,483958520
853799998828,85,507.5824,488.4697,450.823,-517.6591,-200.3436,401.9457,483958520
853799998829,85,507.5739,488.4886,450.8567,-999.6705,-460.2618,-202.2521,483958520
853799998830,85,507.6345,488.3774,450.7574,-481.4616,-49.5561,651.3887,483958520
853799998835,85,507.5997,488.4458,450.8737,-662.2715,339.4023,444.094,483958520
853799998836,85,507.5802,488.4706,450.8592,-507.1837,96.2972,-127.9964,483958520
853799998837,85,507.7515,488.2015,450.9868,-633.1529,-7.3655,360.903,483958535
853799998843,85,507.7736,488.364,450.7437,-427.7237,-257.5449,262.6323,483958520
853800015194,85,507.4019,488.3814,450.6946,-600.9546,-151.2997,646.0278,483958520
853838779685,85,507.5392,488.2677,450.6713,-884.5633,-27.3208,435.5302,483958535
853838779693,85,507.4086,488.4065,450.6517,-757.8467,-119.0816,570.9308,483958520
853838779696,85,507.7141,488.4795,450.7351,-638.1422,-20.526,529.6997,483958520
853838779702,85,507.5235,488.7669,451.0906,-473.187,125.6673,259.5396,483958520
853838779703,85,507.8975,488.6823,450.7842,-663.6275,-263.081,157.6194,483956993
853838779704,85,507.6592,488.4464,450.7523,-422.519,26.2808,535.4416,483958520
853838779710,85,507.644,488.212,450.8938,-527.6693,127.1057,277.2191,483958535
853838779711,85,507.4251,488.4127,450.6729,-709.6924,-169.2781,395.0531,483958520
853838779712,85,507.5744,488.4842,450.7844,-887.4017,360.8147,-19.9488,483958520
853838779718,85,507.6169,488.6351,450.8873,-909.819,-25.6472,193.655,483958520
853838779719,85,507.6115,488.5777,450.8866,-590.3053,-305.3418,244.9849,483958520
853838779720,85,507.5763,488.4517,450.8158,-963.4401,-127.0565,451.018,483958520
853838779726,85,507.6981,488.604,450.8892,-794.5212,203.34,218.9897,483958520
853838779727,85,507.5508,488.4199,450.8425,-940.4557,-206.5675,545.639,483958520
853838779728,85,507.5517,488.4557,450.8373,-147.1816,177.7229,213.2408,483958520
853838779734,85,507.5794,488.3065,450.9378,-779.0457,102.8134,40.5223,483958520
853838779735,85,507.6388,488.3472,450.7784,-589.671,-63.9068,422.5065,483958520
853838779736,85,507.5662,488.4735,450.8536,-851.2433,-302.8619,422.7852,483958520
853838779743,85,507.5358,488.4911,450.8489,-217.1348,-104.5266,570.6997,483958520
853838779744,85,507.6283,488.5189,450.8935,-530.0641,10.392,550.971,483958520
853838779751,85,507.6176,488.4799,450.844,-496.4508,-552.1486,655.6063,483958520
853838779752,85,507.5961,488.5004,450.78,-1033.0219,-215.7037,279.1887,483958520
853838796089,85,507.6301,488.6771,450.8963,-713.6633,116.3146,402.3853,483958520
853838796090,85,507.5447,488.4625,450.7778,-474.9604,86.5639,452.9254,483958520
853838796091,85,507.5293,488.4181,450.871,-911.3936,-195.2057,438.385,483958520
853838796093,85,507.6512,488.5184,450.9474,-949.0101,-73.4762,420.0388,483958520
853838796097,85,507.5435,488.4671,450.8879,-651.5848,155.3579,207.2361,483958520
853838796098,85,507.5779,488.4462,450.8952,-906.94,139.5274,305.1773,483958520
853838796099,85,507.5846,488.554,450.6801,-628.316,106.8047,298.2162,483958520
853838796103,85,507.6682,488.4449,450.7905,-478.3028,-195.0641,-265.5777,483958520
853838796105,85,507.5701,488.5038,450.8858,-436.2183,-96.3931,116.1898,483958520
853838796106,85,507.5462,488.4498,450.9115,-657.2363,-185.7868,270.8746,483958520
853838796107,85,507.525,488.4454,450.7159,-574.3026,-154.7708,260.0361,483958520
853838796108,85,507.4353,488.5543,450.8095,-597.6068,-125.9962,-78.4988,483958520
853838796109,85,507.6594,488.451,450.8947,-279.8417,-55.8945,-22.2381,483958520
853838796110,85,507.7023,488.3633,450.9136,-733.9775,-145.5272,611.3969,483958520
853838796111,85,507.6754,488.437,451.0242,-403.3078,-107.2233,59.6978,483958520
853838796112,85,507.4697,488.5006,450.9609,-354.3259,-131.9804,493.8373,483958520
853838796113,85,507.5877,488.4556,450.8291,-464.0386,-199.7394,556.8188,483958520
853838796114,85,507.5188,488.4792,450.8232,-760.6268,-86.4061,301.6857,483958520
853838796115,85,507.5979,488.4485,450.8119,-543.5477,-85.639,273.5855,483958520
853838796116,85,507.5554,488.5391,450.8439,-581.1385,-229.3078,7.8032,483958520
853838796117,85,507.4605,488.5924,450.8766,-588.2817,-179.6637,-5.4854,483958520
853838796118,85,507.4572,488.5872,450.8882,-844.5181,-353.7036,38.1193,483958520
853838796119,85,507.5654,488.489,450.49,-638.0877,-26.4105,363.7231,483958520
853838796121,85,507.5066,488.4493,450.8164,-434.2015,170.9135,279.5045,483958520
853838796122,85,507.6033,488.5107,450.8086,-995.1857,-16.6703,349.8943,483958520
853838796123,85,507.5424,488.4937,450.8253,-975.2986,-157.2091,132.3684,483958520
853838796124,85,507.5887,488.5403,450.9022,-703.1021,-137.5484,518.4369,483958520
853838796125,85,507.5139,488.4798,450.9638,-796.3494,34.0743,176.402,483958520
853838796127,85,507.5551,488.4991,450.7319,-740.3018,59.3676,8.6284,483958520
853838796128,85,507.7017,488.3627,450.9919,-777.543,172.5746,310.2887,483958520
853838796129,85,507.6084,488.4621,450.8279,-872.4672,200.7036,-20.0595,483958520
853838796130,85,507.5969,488.4541,450.839,-1179.842,-55.5186,140.3451,483958520
853838796131,85,507.435,488.4617,450.9466,-872.9158,-145.6238,282.6035,483958520
853838796132,85,507.563,488.424,450.8622,-787.2878,-454.2703,314.6238,483958520
853838796133,85,507.582,488.4644,450.8819,-715.8897,-114.7093,-157.3099,483958520
853838796134,85,507.5725,488.5475,451.035,-648.2984,-42.3659,378.2479,483958520
853838796135,85,507.5973,488.3742,450.7638,-639.512,-12.4591,175.499,483958520
853838796137,85,507.498,488.4467,450.7657,-818.6487,-225.8476,-1.259,483958520
853838796138,85,507.4511,488.5201,450.64,-649.6016,-45.7472,64.0848,483958520
853838796139,85,507.5859,488.504,450.8083,-571.1208,246.1969,627.0345,483958520
853838796140,85,507.6106,488.4663,450.7527,-543.527,-163.9492,238.2314,483958520
853838796141,85,507.582,488.4864,450.8178,-406.8824,-139.4132,-215.9533,483958520
853838796142,85,507.5901,488.7222,450.874,-774.6473,-167.7956,151.2696,483958520
853838796145,85,507.4968,488.4569,450.9004,-834.0299,-351.8671,335.593,483958520
853838796146,85,507.5235,488.5302,450.9249,-947.0914,185.387,108.4698,483958520
853838796147,85,507.5867,488.4876,450.8708,-675.7653,-109.5588,426.5024,483958520
853838796148,85,507.5812,488.4367,450.828,-655.2375,115.6547,411.0265,483958520
853838796149,85,507.5074,488.3729,450.6637,-239.3729,-220.398,205.5125,483958520
853838796154,85,507.6336,488.4583,450.7442,-252.4334,-295.3511,-31.5801,483958520
853838796156,85,507.2134,488.5078,450.6687,-567.0699,-2.4829,275.4344,483958520
853839828255,85,507.7191,488.4967,450.7945,-441.0569,-377.8302,215.7891,483958520
853839828261,85,507.3802,488.3004,450.7907,-752.0503,22.7266,514.4706,483958520
853839828263,85,507.4153,488.5067,451.0776,-648.251,60.9938,-98.7919,483958520
853839828269,85,507.3675,488.3706,450.7733,-692.5311,56.3003,566.9459,483958520
853839828271,85,507.7249,488.5576,451.139,-728.2478,44.3151,15.7217,483958520
853839828278,85,507.6302,488.8581,451.014,-487.2838,39.166,182.3326,483958520
853839828279,85,507.6913,488.424,450.7757,-621.3688,-347.9567,60.6999,483958520
853839828280,85,507.4191,488.3446,450.7514,-795.0407,194.7458,154.5325,483958520
853839828285,85,507.648,488.7859,450.9566,-917.48,-191.9801,-8.2997,483958520
853839828286,85,507.5281,488.598,450.83,-663.4315,-346.2939,200.8409,483958520
853839828287,85,507.5816,488.5085,450.8041,-208.839,99.5106,73.7481,483958520
853839828288,85,507.5442,488.437,450.857,-802.5364,-455.4437,292.693,483958520
853839828294,85,507.705,488.4533,450.7259,-840.4186,-85.4773,271.5079,483958520
853839828295,85,507.5768,488.4908,450.8505,-543.9358,-114.0175,-158.7066,483958520
853839828296,85,507.5742,488.4699,450.8255,-592.9595,-158.9317,221.4331,483958520
853839828302,85,507.4643,488.5399,450.9651,-682.0276,-238.4554,137.7852,483958520
853839828303,85,507.5787,488.4392,450.7808,-585.9385,-151.2236,189.1413,483958520
853839828304,85,507.6537,488.476,450.789,-373.7274,-323.0914,344.2748,483958520
853839828310,85,507.5594,488.6172,450.7054,-411.8894,-88.2412,60.6364,483958520
853839828311,85,507.5741,488.4469,450.8481,-595.0472,-253.4498,465.8818,483958520
853839828312,85,507.5535,488.4764,450.8373,-810.6562,-19.5246,419.8766,483958520
853839828319,85,507.5885,488.5713,450.7808,-485.4075,-295.5284,537.9788,483958520
853839828320,85,507.5594,488.4494,450.8093,-395.7118,-135.2387,-3.1169,483958520
853839828327,85,507.379,488.3395,451.0708,-746.284,72.6306,74.3422,483958520
853839828328,85,507.5763,488.4749,450.8419,-641.4045,-144.2772,-80.4992,483958520
853839828336,85,507.5095,488.5451,451.0531,-783.5821,-201.7159,26.4941,483958520
853839844657,85,507.5186,488.5492,450.6765,-723.2698,53.3911,-90.7718,483958520
853839844658,85,507.5844,488.3986,450.9541,-752.0039,145.9628,-177.0919,483958520
853839844659,85,507.5107,488.5167,450.6125,-373.5016,-133.1526,-12.276,483958520
853839844665,85,507.5833,488.4603,450.8163,-1070.6986,218.7332,118.3788,483958520
853839844666,85,507.7159,488.5307,450.9542,-540.0973,29.4247,336.5158,483958520
853839844667,85,507.5938,488.4542,450.8852,-556.7466,-219.8285,423.6802,483958520
853839844668,85,507.4921,488.5027,450.8884,-505.9068,-1.6057,101.4618,483958520
853839844669,85,507.3048,488.4091,450.7186,-544.0001,-62.7767,305.1139,483958520
853839844673,85,507.5739,488.4677,450.8101,-926.6939,-234.4518,-357.005,483958520
853839844674,85,507.7578,488.5749,450.8307,-707.7516,-117.2055,191.067,483958520
853839844675,85,507.5487,488.5423,450.5577,-651.2798,-122.0604,327.2051,483958520
853839844676,85,507.659,488.4856,451.0899,-861.1258,-70.7754,-30.5125,483958520
853839844677,85,507.4136,488.3285,450.7405,-542.7491,-4.5213,198.8155,483958520
853839844678,85,507.6094,488.4793,450.8359,-794.5192,226.1215,503.138,483958520
853839844679,85,507.4785,488.5072,450.9214,-446.146,-205.389,-125.1035,483958520
853839844680,85,507.6512,488.4404,450.7991,-539.0964,-244.5239,-335.6569,483958520
853839844681,85,507.5735,488.4678,450.8351,-364.8079,-355.7715,200.6081,483958520
853839844682,85,507.565,488.5278,450.903,-813.0151,-416.2668,7.8997,483958520
853839844683,85,507.4527,488.4631,450.7304,-342.7112,-124.0975,332.5843,483958520
853839844684,85,507.4869,488.4995,450.8124,-516.2263,-145.6588,592.9456,483958520
853839844685,85,507.7338,488.4352,450.9146,-637.8321,64.6729,117.117,483958520
853839844687,85,507.4521,488.7486,450.9686,-688.6618,-147.5989,73.7622,483958520
853839844689,85,507.5589,488.4334,450.7642,-512.8169,2.8798,274.8098,483958520
853839844691,85,507.619,488.4868,450.8474,-677.4135,-151.7681,292.7183,483958520
853839844692,85,507.6168,488.4874,450.8959,-623.6542,126.9225,281.9367,483958520
853839844693,85,507.5287,488.4378,450.8809,-660.4371,7.3416,21.4216,483958520
853839844694,85,507.4342,488.5379,450.8703,-830.1411,-38.3925,143.2684,483958520
853839844695,85,507.6217,488.229,450.9671,-733.827,-52.8138,284.4419,483958535
853839844696,85,507.51,488.5221,451.0077,-310.4275,-83.2421,153.1993,483958520
853839844697,85,507.5752,488.4772,450.9585,-694.1746,-149.0683,302.7019,483958520
853839844698,85,507.5329,488.4696,450.7815,-642.0156,112.045,447.3284,483958520
853839844699,85,507.6049,488.4658,450.8229,-937.3954,-48.6645,203.9924,483958520
853839844700,85,507.5977,488.4765,450.8291,-791.0562,-132.1148,438.3288,483958520
853839844701,85,507.5941,488.4507,450.6725,-628.1956,30.6418,87.27,483958520
853839844702,85,507.5558,488.5006,450.7697,-727.3344,-199.0083,-184.4438,483958520
853839844703,85,507.7247,488.7499,450.9091,-881.778,-91.9329,173.21,483958520
853839844704,85,507.7242,488.1892,450.7285,-547.8873,-118.1041,429.9066,483958535
853839844705,85,507.5803,488.5168,450.9441,-507.8021,0.3812,333.4655,483958520
