#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008507565_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:57:12.573 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853939459784,85,540.07,493.0795,456.94,147.3456,-148.7928,-413.1742,483992600
853939459792,85,540.1522,493.168,456.8236,236.6753,-4.7347,-322.2969,483992607
853939459800,85,540.1448,493.1616,456.8006,94.8294,-110.8839,-277.8874,483992600
853939476161,85,540.1439,493.1823,456.8005,115.2578,-128.1129,-447.0704,483992607
853939476169,85,540.2662,493.141,456.831,164.8927,-93.5024,-408.9149,483992600
853939476170,85,540.1614,493.1739,456.7489,216.0169,-151.2574,-361.5092,483992607
853939476171,85,540.1222,493.1843,456.8177,166.2541,-95.936,-275.5993,483992607
853939476177,85,540.0952,493.2116,456.801,113.6616,-113.2701,-309.6267,483992607
853939476178,85,540.1232,493.1578,456.834,288.1794,17.0455,-365.4398,483992600
853939476179,85,540.1929,493.2084,456.8634,147.9515,-139.8454,-433.0627,483992607
853939476185,85,540.165,493.2197,456.7813,176.091,-64.6972,-317.8685,483992607
853939476186,85,540.0654,493.1222,456.7356,188.3598,-190.4269,-405.4984,483992600
853939476187,85,540.0673,493.1992,456.7836,195.0997,-38.1238,-350.5598,483992607
853940508368,85,540.1116,493.1832,456.8214,88.5113,-51.8812,-320.9073,483992607
853940508376,85,540.1353,493.1655,456.8072,274.109,-150.8093,-333.333,483992607
853940508384,85,540.2001,493.1169,456.837,212.1591,-46.5611,-440.3055,483992600
853940524737,85,540.1259,493.047,456.848,212.6095,-112.532,-350.7682,483992600
853940524745,85,540.1632,493.1614,456.8044,205.8505,-144.8287,-408.3689,483992600
853940524746,85,540.1378,493.1628,456.8011,235.8411,-75.081,-420.2794,483992600
853940524753,85,540.1284,493.1604,456.8159,141.213,-166.8097,-399.2416,483992600
853940524754,85,540.1601,493.2048,456.8282,230.1446,-218.6495,-433.3221,483992607
853940524755,85,540.1784,493.1371,456.774,229.0286,-103.678,-330.1568,483992600
853940524761,85,540.1418,493.1628,456.8109,215.8209,-71.3159,-337.4394,483992600
853940524762,85,540.1517,493.207,456.812,222.7268,-170.2871,-392.9278,483992607
853940524763,85,540.1472,493.278,456.8091,237.1016,-164.5798,-374.8645,483992607
853941556944,85,540.1925,493.1729,456.7776,226.6128,-94.2483,-407.4043,483992607
853941556952,85,540.143,493.1618,456.8041,239.0064,-121.1236,-354.3224,483992600
853941556960,85,540.1354,493.1715,456.8147,153.2573,-203.7184,-450.0421,483992607
853941556968,85,540.1235,493.1846,456.8057,312.7787,-115.571,-340.0366,483992607
853941573321,85,540.1649,493.1743,456.8029,181.018,-147.2735,-360.6191,483992607
853941573329,85,540.1705,493.1971,456.7995,278.1168,-126.5165,-396.0509,483992607
853941573330,85,540.1393,493.1562,456.8306,254.0165,-93.8396,-355.3311,483992600
853941573337,85,540.1791,493.1901,456.8051,264.436,-75.3842,-373.1912,483992607
853941573345,85,540.1324,493.1561,456.8157,286.1596,-181.561,-415.4561,483992600
853942605528,85,540.176,493.0938,456.8024,218.1502,-113.709,-223.0265,483992600
853942605536,85,540.147,493.1775,456.7993,141.1106,-116.2506,-393.7448,483992607
853942605544,85,540.077,493.0879,456.8767,232.3837,-128.1256,-405.1913,483992600
853942621905,85,540.1584,493.2346,456.8514,240.994,-184.1686,-471.6992,483992607
853942621906,85,540.1411,493.1768,456.7939,328.0237,-57.2177,-226.8046,483992607
853942621913,85,540.1713,493.1529,456.8469,190.7807,-190.6529,-387.79,483992600
853942621914,85,540.1401,493.2241,456.7803,156.3094,-189.4317,-351.5697,483992607
853942621921,85,540.0955,493.1615,456.7933,209.7988,-188.4495,-267.3036,483992600
#OK
