#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008202742_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:53:34.627 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854011942664,85,539.0201,515.7075,460.1548,-536.551,-456.7194,-509.9412,321306806
854011959041,85,539.0663,515.6826,460.1002,-507.7965,-382.4094,-472.0749,321308489
854011959051,85,539.043,515.6205,459.9817,-496.7346,-526.2827,-353.5896,321312585
854012991240,85,539.0479,515.6677,460.071,-485.873,-376.9746,-434.6556,321306806
854013007617,85,539.0235,515.6501,460.0553,-402.9818,-430.6459,-376.8296,321306806
854013007625,85,539.0876,515.6293,460.0768,-379.7326,-460.3279,-289.9597,321308489
854013007626,85,539.0428,515.7026,460.0815,-467.0448,-357.2443,-415.7355,321306806
854051788551,85,539.08,515.6015,460.0795,-501.1412,-403.8078,-471.1003,321312950
854051788552,85,539.0614,515.6443,460.0634,-479.4596,-380.345,-394.2899,321306806
854051788559,85,539.0786,515.6477,460.1107,-501.2955,-308.9684,-442.4751,321308489
854051788560,85,539.0604,515.6655,460.0811,-435.8587,-414.6033,-358.1317,321306806
854051788568,85,539.0729,515.6747,460.0963,-381.7165,-416.3141,-455.7149,321308489
854051804929,85,539.07,515.6443,460.0816,-362.3036,-393.8612,-457.7661,321308489
854051804930,85,539.0099,515.6207,460.0584,-352.7032,-318.805,-471.3159,321312585
854051804937,85,539.0708,515.6812,460.067,-501.0164,-393.7788,-411.1256,321308489
854051804938,85,539.0205,515.6965,460.1104,-454.5665,-415.3799,-499.2467,321306806
854051804945,85,539.0557,515.6337,460.0771,-543.7238,-370.4212,-430.4416,321306806
854051804946,85,539.101,515.5587,460.1048,-509.5602,-349.4459,-401.9806,321312950
854051804947,85,539.0491,515.6716,460.1375,-495.1946,-540.2576,-479.3073,321306806
854052837126,85,539.1129,515.6641,460.0198,-414.6079,-332.598,-425.6434,321308489
854052837127,85,539.0562,515.625,460.0209,-481.0389,-342.4643,-487.6328,321306806
854052837128,85,539.0663,515.6534,460.0782,-463.9863,-478.8638,-397.1311,321308489
854052837135,85,539.0629,515.6696,460.0823,-507.254,-437.4652,-354.9112,321308489
854052837136,85,539.0601,515.6597,460.0854,-413.6243,-384.3896,-449.9641,321306806
854052837143,85,539.0447,515.6826,460.1049,-376.4869,-358.9922,-363.391,321306806
854052837144,85,539.0666,515.6489,460.0755,-424.576,-367.1548,-428.4453,321308489
854052853505,85,539.1566,515.6931,459.9973,-498.9798,-399.435,-357.1886,321308489
854052853513,85,539.0733,515.6523,460.0745,-426.1335,-352.8865,-369.912,321308489
854052853514,85,539.1057,515.6537,460.0928,-389.2245,-467.0089,-376.1037,321308489
854052853521,85,539.0743,515.6675,460.1154,-396.1041,-354.4497,-463.2771,321308489
854052853522,85,539.0389,515.6667,460.075,-495.2761,-304.691,-362.8166,321306806
854052853530,85,539.1244,515.6776,460.1414,-464.7502,-510.0689,-512.5989,321308489
854052853532,85,539.2334,515.7141,459.9826,-455.1757,-384.1284,-326.034,321308489
854053885702,85,539.1388,515.6559,460.0355,-497.403,-505.8658,-369.0019,321308489
854053885703,85,539.1188,515.6375,460.1215,-455.2684,-339.7365,-381.496,321308489
854053885704,85,539.042,515.6432,460.0584,-388.4947,-440.5773,-309.2401,321306806
854053885710,85,538.935,515.6219,460.0909,-407.9812,-455.9651,-332.9886,321312585
854053885711,85,539.0472,515.6783,460.1205,-391.8432,-406.0624,-505.6579,321306806
854053885712,85,539.0724,515.6346,460.0701,-475.0296,-442.0058,-402.4236,321308489
854053885719,85,539.0536,515.6529,460.0703,-656.0262,-444.0082,-493.1254,321306806
854053885720,85,539.019,515.6769,460.0957,-517.9641,-438.9063,-303.9722,321306806
854053902097,85,539.0567,515.6971,460.1379,-601.9324,-389.3469,-436.6837,321306806
854054934295,85,539.0747,515.6923,459.9609,-504.3491,-421.2722,-435.5011,321308494
854054934304,85,539.0321,515.5988,460.0523,-558.9567,-325.8174,-333.0255,321312585
#OK
