#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004062913_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:04:00.542 CEST
#QUERYTIME 69 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854558200146,85,455.5556,499.8193,524.3835,-105.6704,-419.5775,-417.4239,987280887
854558200154,85,455.5623,499.7876,524.3427,-323.1326,-484.0975,-380.7911,987280887
854558200155,85,455.5716,499.7224,524.313,-296.3634,-490.4742,-439.5187,987280887
854559248713,85,455.5519,499.8251,524.386,-97.7755,-477.5544,-415.0605,987280887
854559248721,85,455.5469,499.8389,524.3936,-80.4169,-470.6873,-410.9082,987280887
854559248729,85,455.515,499.7698,524.2233,-312.6185,-572.7703,-402.2964,987280887
854559248730,85,455.3853,499.4479,524.1891,-200.2563,-558.1994,-318.5068,987280887
854559248731,85,455.4407,499.5356,524.2126,-109.7338,-469.1912,-427.8441,987280887
854559248732,85,455.4595,499.5717,524.1851,-227.2912,-663.2177,-341.7435,987280887
854559248737,85,455.3853,499.6914,524.1869,-285.2974,-636.5507,-416.5759,987280887
854559248738,85,455.3638,499.4539,524.2006,-226.4336,-550.6804,-308.4281,987280887
854559248739,85,455.3756,499.4643,524.1863,-188.3684,-553.5349,-337.9833,987280887
854559248740,85,455.4313,499.5587,524.215,-378.4049,-544.2238,-335.374,987280887
854559248745,85,455.4649,499.7423,524.2148,-382.5479,-472.0675,-361.0703,987280887
854559248746,85,455.4684,499.5302,524.1884,-92.122,-423.4615,-373.6214,987280887
854559248747,85,455.4952,499.5198,524.2459,-61.9647,-562.39,-394.7667,987280887
854559248748,85,455.5728,499.5578,524.1134,-181.1862,-544.1949,-428.6429,987280887
854559248754,85,455.4412,499.5508,524.1503,-235.4521,-505.1161,-430.983,987280887
854559248755,85,455.4496,499.5671,524.1541,-215.02,-453.7868,-442.8924,987280887
854559248762,85,455.4505,499.554,524.1685,-244.2721,-529.1755,-431.9897,987280887
854559248763,85,455.4582,499.5636,524.177,-214.6952,-479.4428,-466.632,987280887
854559248771,85,455.425,499.4836,524.3417,-164.7716,-600.6298,-308.0124,987280887
854559248772,85,455.427,499.5835,524.0184,-283.4178,-524.8804,-238.9681,987280887
854560297289,85,455.5252,499.8095,524.4329,-75.6426,-518.4016,-403.3008,987280884
854560297297,85,455.5553,499.7805,524.3992,-76.0884,-502.4976,-405.5615,987280887
854560297305,85,455.4803,499.7192,524.2216,-325.5074,-577.8313,-422.8781,987280887
854560297306,85,455.4291,499.4945,524.2058,-153.4055,-505.3602,-323.6273,987280887
854560297307,85,455.4708,499.5983,524.2071,-72.1626,-487.2925,-384.3006,987280887
854560297308,85,455.4093,499.5686,524.0147,-212.9567,-465.0389,-390.7697,987280887
854560297313,85,455.3688,499.7856,524.1919,-309.4258,-568.5726,-369.6339,987280887
854560297314,85,455.3856,499.4746,524.2201,-195.0926,-548.1496,-303.3607,987280887
854560297315,85,455.5704,499.5648,524.1162,-130.7415,-393.937,-404.5044,987280887
854560297316,85,455.3909,499.5633,524.1585,-222.5033,-505.0214,-323.4385,987280887
