#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006909252_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:38:04.537 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854345191983,85,465.3479,471.9537,509.9962,-404.87,-256.8647,169.5192,987288023
854345191991,85,465.3451,471.9749,509.9328,-408.7196,-265.999,226.7618,987288023
854345191999,85,465.4157,471.8817,509.7777,-345.6068,-208.025,261.3924,987288023
854346240576,85,465.2898,471.927,509.9522,-263.1805,-220.4176,287.7832,987288023
854350434840,85,465.296,471.8407,509.8322,-213.3577,-292.7221,-35.9142,987288023
854350451217,85,465.3376,471.9084,509.8605,-240.0709,-383.699,128.1286,987288023
854350451225,85,465.2554,471.8161,509.9107,-227.6761,-220.0368,6.4302,987288023
854350451226,85,465.3305,471.9606,509.8602,-205.7208,-346.3813,99.9648,987288023
854350451234,85,465.2214,471.8409,509.8743,-253.3934,-246.2031,17.5998,987288023
854350451251,85,465.4189,471.8469,509.7428,-163.1953,-374.5142,-22.4261,987288024
854351499785,85,465.2929,471.9288,509.8627,-261.4691,-208.1211,89.669,987288023
854351499793,85,465.3403,471.9532,509.8759,-210.7303,-392.1679,148.985,987288023
854351499794,85,465.3441,471.9576,509.9314,-162.0158,-321.7979,72.0756,987288023
854351499801,85,465.348,471.924,509.8258,-85.8512,-323.6396,98.1831,987288023
854351499802,85,465.3353,471.9519,509.8773,-224.0332,-389.4041,12.3975,987288023
854351499811,85,465.34,471.8792,509.8517,-177.3374,-341.1272,-43.9445,987288023
