#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006013457_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:26:22.648 CEST
#QUERYTIME 65 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854647166424,85,522.2316,460.4227,546.4404,-356.6115,-538.5289,70.7404,589801294
854647166432,85,522.1896,460.4281,546.4537,-303.5372,-448.5003,124.8108,589801294
854647166440,85,522.1918,460.3934,546.5181,-375.5785,-446.0842,147.6546,589801294
854647182801,85,522.2646,460.4067,546.463,-354.9028,-530.2314,37.0055,589801294
854647182809,85,522.2126,460.3596,546.4897,-366.0891,-408.9707,140.8623,589801294
854647182817,85,522.3085,460.2936,546.48,-454.087,-509.5447,234.9719,589801294
854648215000,85,522.2856,460.3527,546.4131,-136.1324,-660.5394,226.0791,589801294
854648215008,85,522.2371,460.4567,546.4453,-255.4481,-543.3394,184.1349,589801294
854648215016,85,522.218,460.4418,546.4238,-259.0825,-510.7292,116.1125,589801294
854648215024,85,522.2581,460.3453,546.4559,-465.506,-510.3173,335.3299,589801294
854648231377,85,522.3497,460.2988,546.3675,-292.9091,-627.2319,291.725,589801294
854648231378,85,522.3658,460.4081,546.4844,-307.8207,-631.8798,233.2818,589801294
854648231385,85,522.223,460.4815,546.4567,-278.9631,-493.6571,173.0201,589801294
854649263575,85,522.3229,460.3121,546.4119,-152.1682,-538.4584,95.4802,589801294
854649263576,85,522.3109,460.3063,546.423,-266.0461,-541.2034,190.2515,589801294
854649263584,85,522.2898,460.3751,546.4442,-178.4512,-673.9373,113.1004,589801294
854649263592,85,522.2678,460.5013,546.4572,-240.4488,-597.7916,155.3839,589801294
854649263600,85,522.2367,460.4255,546.5319,-232.6661,-550.6168,195.2711,589801294
854649279945,85,522.2567,460.3564,546.4037,-304.2147,-647.652,302.7665,589801294
854649279946,85,522.2689,460.3298,546.4703,-305.1607,-630.0111,205.5851,589801294
854649279953,85,522.303,460.3002,546.4213,-260.2735,-689.8588,182.5817,589801294
854649279954,85,522.2193,460.317,546.4236,-329.3745,-644.666,118.807,589801294
854649279961,85,522.2658,460.3869,546.4999,-277.622,-582.4183,175.3863,589801294
854649279962,85,522.3127,460.4315,546.4545,-429.4391,-689.8566,174.1498,589801294
854649279969,85,522.3414,460.456,546.4869,-395.9744,-712.3626,166.3938,589801294
854649279970,85,522.3122,460.4392,546.4753,-411.7708,-702.7036,159.5964,589801294
854650312136,85,522.2744,460.3423,546.4562,-231.5154,-479.9987,264.5349,589801294
854650312143,85,522.2618,460.3762,546.4294,-292.9342,-531.4516,208.0891,589801294
854650312144,85,522.2744,460.3506,546.4478,-241.6301,-591.334,233.2301,589801294
854650312151,85,522.1645,460.3974,546.5124,-225.5415,-650.8064,140.5427,589801294
854650312152,85,522.2863,460.3517,546.4488,-219.4711,-572.0001,202.5496,589801294
854650312159,85,522.2337,460.425,546.5266,-318.2593,-630.2728,216.9138,589801294
854650312160,85,522.2561,460.3474,546.5164,-217.4384,-532.3885,212.0871,589801294
854650328513,85,522.2791,460.3341,546.4449,-325.0158,-494.761,144.9238,589801294
854650328521,85,522.2559,460.3411,546.433,-206.5383,-582.5722,160.9001,589801294
854650328522,85,522.2512,460.3412,546.4256,-225.8768,-545.0892,172.1695,589801294
854650328529,85,522.2549,460.3523,546.4543,-310.11,-612.7977,242.7403,589801294
854650328530,85,522.3289,460.3512,546.4048,-238.6671,-557.7758,122.3053,589801294
854650328537,85,522.246,460.2783,546.4606,-260.5706,-675.9738,196.1378,589801294
