#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002978056_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-04 16:11:17.827 CEST
#QUERYTIME 68 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853998048050,85,489.2885,468.5378,464.5449,23.5439,441.0451,36.8794,86359333
853998048051,85,489.3311,468.4601,464.6412,146.2495,394.4375,16.5869,86359333
853998048052,85,489.4136,468.4769,464.4735,-1.885,643.3003,-110.9122,86359333
853998048053,85,489.4802,468.4446,464.5095,6.3702,645.585,-166.9229,86359333
853998048058,85,489.4676,468.5054,464.596,-52.6266,577.4265,-269.0187,86359333
853998048061,85,489.5465,468.43,464.4665,-12.8685,600.4888,-129.0833,86359333
853998048062,85,489.5417,468.3877,464.641,98.8958,559.2022,-218.7365,86359333
853998048065,85,489.462,468.5621,464.6464,215.0411,594.9719,-129.0726,86359333
853998048066,85,489.2988,468.5352,464.5917,-24.3194,506.3185,32.0089,86359333
853998048067,85,489.3853,468.5345,464.6978,117.0625,431.401,31.2585,86359333
853998048069,85,489.5594,468.4039,464.5949,-3.8006,589.3434,-191.8453,86359333
853998048070,85,489.5522,468.3706,464.6961,160.0239,512.46,-192.1657,86359333
853998048073,85,489.2447,468.5889,464.6598,244.1081,586.6456,-142.5718,86359334
853998048074,85,489.2809,468.6209,464.6249,37.0383,443.0046,-5.7849,86359333
853998048075,85,489.4831,468.4332,464.6515,-20.3424,445.8119,-213.1602,86359333
853998048082,85,489.2517,468.6579,464.5752,-0.2059,479.7803,-57.3374,86359334
853998048083,85,489.6407,468.4654,464.5704,61.9203,544.7892,-178.8382,86359333
853999096610,85,489.3607,468.5018,464.6342,92.0741,628.8915,-124.006,86359333
853999096611,85,489.3509,468.4917,464.6322,-97.6729,686.6528,-188.73,86359333
853999096612,85,489.3668,468.5904,464.677,12.378,632.2768,-259.0607,86359333
853999096618,85,489.3471,468.5075,464.6832,39.2286,533.8711,-17.1081,86359333
853999096619,85,489.3131,468.5082,464.6266,53.028,547.1827,-69.2407,86359333
853999096620,85,489.3779,468.5575,464.6843,-36.016,677.0151,-141.6606,86359333
853999096626,85,489.3626,468.4806,464.6251,51.8373,531.8899,-130.746,86359333
853999096627,85,489.3548,468.497,464.6327,96.7974,486.5066,-111.9943,86359333
853999096628,85,489.3461,468.4866,464.5789,59.2681,532.0871,-148.7651,86359333
853999096629,85,489.3477,468.4734,464.5803,73.5888,434.9866,-315.6853,86359333
853999096630,85,489.3422,468.5688,464.6874,-175.9051,571.0308,-108.1373,86359333
853999096633,85,489.3852,468.4777,464.6147,-121.4136,396.8221,-117.3083,86359333
853999096634,85,489.4318,468.4143,464.5713,-19.9459,522.3159,-176.4551,86359333
853999096635,85,489.4388,468.4573,464.606,-107.2227,579.7676,-85.1598,86359333
853999096636,85,489.3654,468.5647,464.6411,-31.5811,476.1478,-186.0604,86359333
853999096637,85,489.3682,468.4786,464.6309,18.5991,585.2023,-79.5824,86359333
853999096638,85,489.5726,468.4345,464.5399,-77.9112,619.4018,-120.2783,86359333
853999096641,85,489.4433,468.5469,464.6279,-27.1725,447.736,-178.5535,86359333
853999096642,85,489.3615,468.4112,464.6213,139.3983,502.2698,-218.6636,86359333
853999096643,85,489.3151,468.5269,464.6899,12.8685,560.9437,-165.6502,86359333
853999096644,85,489.3421,468.577,464.6487,27.1921,522.8755,-119.5188,86359333
853999096645,85,489.4087,468.3255,464.6234,-7.0025,717.7262,-130.8975,86359333
853999096646,85,489.2646,468.5248,464.7449,-1.947,506.4137,-59.5012,86359333
853999096649,85,489.3588,468.3909,464.6799,-117.2165,676.9916,-141.9659,86359333
853999096650,85,489.4014,468.4118,464.6175,178.6531,568.4083,-230.818,86359333
853999096651,85,489.3784,468.442,464.5718,-23.4845,461.026,-118.0544,86359333
853999096652,85,489.3433,468.4687,464.6319,-102.775,691.4478,-195.0927,86359333
853999096653,85,489.3908,468.4291,464.6269,-30.4231,607.8245,-224.3147,86359333
853999096654,85,489.5121,468.4349,464.7805,119.1438,602.1227,-96.0191,86359333
853999096657,85,489.3464,468.6331,464.5943,212.8324,515.5829,-235.2271,86359333
853999096658,85,489.6609,468.4085,464.7131,-6.1995,522.1039,-102.4268,86359333
853999096659,85,489.3197,468.5059,464.6139,-147.0542,585.8627,-320.7389,86359333
853999096660,85,489.3105,468.5169,464.6479,-233.5062,554.5814,-130.8618,86359333
853999096661,85,489.5059,468.33,464.6588,164.7843,606.8214,-115.0637,86359333
853999096668,85,489.1772,468.4102,464.6596,146.6845,463.4376,-237.1914,86359334
854000145179,85,489.3582,468.4694,464.5634,226.0218,457.2355,-100.4316,86359333
854000145180,85,489.4885,468.4604,464.7563,-97.676,554.6449,-10.7685,86359333
854000145186,85,489.3614,468.4937,464.6353,62.8795,509.9004,-5.1452,86359333
854000145187,85,489.2971,468.5092,464.6062,171.3069,462.3578,-139.2398,86359333
854000145188,85,489.192,468.4326,464.6867,1.2119,547.5142,-173.1373,86359334
854000145189,85,489.3387,468.4623,464.7008,-109.9281,614.824,-168.9189,86359333
854000145193,85,489.4011,468.3753,464.6478,52.2788,687.0615,-154.609,86359333
854000145194,85,489.3199,468.5135,464.6011,4.851,487.7764,-38.2261,86359333
854000145195,85,489.3616,468.5292,464.6145,73.1969,413.8447,-114.9985,86359333
854000145196,85,489.276,468.6446,464.6918,-75.4259,544.2107,-183.0475,86359333
854000145197,85,489.3686,468.5577,464.6552,1.1243,346.7959,-253.0154,86359333
854000145198,85,489.434,468.5142,464.6436,177.3571,386.0285,-157.1652,86359333
854000145201,85,489.3085,468.4144,464.6112,-94.6984,506.0285,-217.6323,86359333
854000145202,85,489.3445,468.4882,464.6406,61.3642,471.6821,-19.095,86359333
854000145203,85,489.375,468.5129,464.6297,70.0904,424.4641,-135.3544,86359333
854000145204,85,489.2161,468.5834,464.7075,-70.9198,520.7268,-80.7221,86359334
854000145205,85,489.2505,468.7048,464.6711,-26.9903,580.9717,-142.5274,86359334
854000145209,85,489.3737,468.5763,464.6557,33.3983,687.8865,-65.7949,86359333
854000145210,85,489.4031,468.4872,464.6411,-98.0638,608.6674,-124.3942,86359333
854000145211,85,489.3001,468.4112,464.6189,17.8603,493.6825,-165.1763,86359333
854000145212,85,489.3143,468.5301,464.6141,18.5945,474.8636,-177.0974,86359333
854000145213,85,489.3585,468.3877,464.6234,56.9447,616.2204,-152.901,86359333
854000145214,85,489.3852,468.563,464.5578,-93.2661,498.4846,-109.7034,86359333
854000145217,85,489.4176,468.5037,464.641,-39.2863,413.3012,-106.531,86359333
854000145218,85,489.3239,468.5296,464.6662,-18.7728,597.4708,-206.5685,86359333
854000145220,85,489.3109,468.5333,464.6181,0.1093,473.9524,-126.182,86359333
854000145221,85,489.3811,468.5047,464.6072,133.0394,428.5629,-354.6641,86359333
854000145222,85,489.3429,468.462,464.613,13.5058,494.8945,-87.545,86359333
854000145227,85,489.4681,468.5859,464.5505,-0.3543,502.0241,-143.9107,86359333
854000145228,85,489.3066,468.5504,464.5958,70.8815,390.1378,-172.9862,86359333
854000145229,85,489.3462,468.3858,464.6159,104.4925,588.2115,-29.7857,86359333
854001177424,85,489.2045,468.3802,464.7058,92.555,695.9583,-237.6057,86359334
854001177432,85,489.363,468.584,464.5887,159.6562,519.2579,-367.7335,86359333
854001193755,85,489.4612,468.5226,464.6696,-177.2899,566.4025,-130.8009,86359333
854001193756,85,489.4232,468.4747,464.7528,-4.2621,588.9902,-59.3087,86359333
854001193762,85,489.4132,468.457,464.653,26.0862,457.903,-259.2497,86359333
854001193763,85,489.3586,468.505,464.6269,74.4083,508.0235,-158.2945,86359333
854001193764,85,489.3928,468.5859,464.6471,93.193,510.6604,-194.1782,86359333
854001193765,85,489.5657,468.4493,464.5805,-99.511,506.6529,-79.1757,86359333
854001193766,85,489.3818,468.3435,464.5886,-83.3217,522.3019,29.9251,86359333
854001193769,85,489.3915,468.4694,464.6128,9.3337,628.5599,-127.3065,86359333
854001193770,85,489.3328,468.4762,464.6204,73.7633,613.3694,-63.6448,86359333
854001193771,85,489.3656,468.5032,464.6114,99.2905,520.5022,-156.6986,86359333
854001193772,85,489.3716,468.5115,464.6358,3.5168,369.2473,-210.8145,86359333
854001193773,85,489.5099,468.4808,464.597,-113.3186,589.908,-139.5508,86359333
854001193777,85,489.2882,468.6085,464.6454,-27.2115,427.5696,-239.1989,86359333
854001193778,85,489.3918,468.4587,464.6345,56.1074,601.7276,-205.4899,86359333
854001193779,85,489.3874,468.4628,464.5541,-20.7279,545.1071,-91.7547,86359333
854001193780,85,489.378,468.3965,464.7288,54.1126,584.7554,-250.8987,86359333
854001193781,85,489.2274,468.5902,464.6695,35.2615,535.9847,-192.625,86359334
854001193782,85,489.1535,468.4219,464.7517,116.9178,607.8464,-183.0619,86359334
854001193785,85,489.3183,468.4436,464.5969,-37.1089,523.7515,-249.1068,86359333
854001193786,85,489.496,468.3971,464.6969,79.4281,485.3713,-130.3237,86359333
854001193787,85,489.3202,468.4758,464.6709,98.6795,436.1818,-262.6319,86359333
854001193788,85,489.3741,468.35,464.5683,1.8862,490.3822,-186.7941,86359333
854001193789,85,489.2295,468.4741,464.7083,47.3943,498.894,-130.1842,86359334
854001193790,85,489.6213,468.3952,464.7017,-35.6144,638.7796,-168.1386,86359333
854001193794,85,489.368,468.4696,464.6701,76.1124,480.0659,-79.7919,86359333
