#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006192333_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:27:42.235 CEST
#QUERYTIME 76 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854061257984,85,502.8121,524.0864,475.6238,-569.2913,-401.1297,48.6344,321191541
854061257992,85,502.7966,524.08,475.6396,-615.5708,-395.8745,3.5263,321191541
854061274354,85,502.8685,524.2462,475.6007,-664.4891,-479.4349,279.9521,321191541
854061274361,85,502.8571,524.2166,475.6047,-462.233,-419.4117,-29.5953,321191541
854061274362,85,502.8376,524.2312,475.7123,-615.9114,-357.7364,52.9063,321191541
854061274364,85,502.9386,524.2278,475.7598,-691.7758,-375.3478,67.1799,321191542
854061274367,85,502.8593,524.2736,475.6417,-501.2386,-326.9549,16.5099,321191541
854061274370,85,502.8602,524.2037,475.6544,-646.9899,-493.7935,98.1072,321191541
854061274371,85,502.8996,524.285,475.6623,-687.7256,-502.0738,115.169,321191541
854061274372,85,502.761,524.2809,475.5804,-542.5118,-473.5495,103.9587,321191538
854061274376,85,502.9779,524.2849,475.6025,-589.7524,-456.3428,13.69,321191542
854061274377,85,502.8278,524.1776,475.6383,-618.5901,-476.0629,130.0248,321191541
854061274378,85,502.9294,524.3297,475.6274,-676.9313,-477.0872,81.7428,321191541
854061274379,85,503.0683,524.2339,475.5865,-599.6683,-404.01,66.4986,321191542
854061290753,85,502.8162,524.2418,475.6275,-495.1548,-344.1674,8.3744,321191541
854062306559,85,503.1491,524.3098,475.5565,-568.38,-484.1976,58.4686,321191537
854062306568,85,502.8415,524.2064,475.6572,-666.4201,-612.7405,131.795,321191541
854062306575,85,502.9451,524.2853,475.6759,-682.0796,-505.4204,185.4553,321191542
854062306576,85,502.843,524.2321,475.6847,-702.4964,-462.1389,131.5628,321191541
854062322929,85,502.885,524.2603,475.6696,-654.4229,-489.52,113.1882,321191541
854062322930,85,502.9288,524.2448,475.6395,-635.2239,-366.4872,134.0195,321191541
854062322936,85,503.0074,524.2239,475.7617,-698.434,-342.4148,50.5155,321191542
854062322937,85,502.8537,524.2048,475.6651,-698.6028,-441.7036,45.2644,321191541
854062322938,85,502.8552,524.2156,475.6658,-576.8302,-484.362,18.4226,321191541
854062322939,85,502.8479,524.2322,475.6471,-610.2739,-468.2202,65.0695,321191541
854062322941,85,502.8672,524.3226,475.6237,-579.2391,-369.6128,109.7732,321191541
854062322944,85,502.8619,524.3174,475.6731,-533.1346,-442.6718,28.0898,321191541
854062322945,85,502.8658,524.2151,475.6678,-696.3721,-448.4675,22.3736,321191541
854062322946,85,502.8635,524.2239,475.6543,-585.4468,-488.5331,32.9391,321191541
854062322947,85,502.87,524.2422,475.6278,-584.545,-516.8824,33.5999,321191541
854062322948,85,502.8628,524.2426,475.6424,-747.5085,-376.4586,109.671,321191541
854062322953,85,502.8776,524.2266,475.6483,-693.2006,-476.3927,111.2651,321191541
854062322954,85,502.8621,524.2192,475.6591,-599.2631,-511.0973,112.3561,321191541
854062322955,85,502.8673,524.2349,475.6445,-669.7883,-382.248,206.5307,321191541
854062322961,85,502.854,524.2199,475.6201,-688.895,-395.8381,-14.7909,321191541
854062339321,85,503.0328,524.2896,475.6132,-600.3933,-501.5872,94.7443,321191542
854063355144,85,502.894,524.1622,475.6105,-738.6484,-468.0602,189.7002,321191541
854063355152,85,502.8186,524.1132,475.6697,-557.093,-414.4156,27.3492,321191541
854063355160,85,502.9084,524.2269,475.661,-509.1292,-253.5104,117.6624,321191541
854063355168,85,502.8108,524.281,475.6082,-596.8013,-534.3674,107.0739,321191541
854063371512,85,503.0677,524.215,475.8167,-657.1773,-333.6093,85.4827,321191542
854063371514,85,502.8899,524.2379,475.6444,-624.5959,-440.4907,166.8396,321191541
854063371515,85,502.896,524.2273,475.6544,-543.6154,-345.6235,163.4115,321191541
854063371516,85,502.8575,524.2526,475.6589,-686.4808,-675.8804,128.4192,321191541
854063371517,85,503.0849,524.2877,475.5988,-625.4756,-446.0107,76.0112,321191542
854063371521,85,502.8887,524.2256,475.6464,-656.2218,-314.2535,77.9606,321191541
854063371522,85,502.8707,524.2251,475.6635,-552.7742,-369.9066,162.7683,321191541
854063371523,85,502.8817,524.2232,475.6475,-724.3582,-464.7395,174.3248,321191541
854063371524,85,502.8481,524.2074,475.6367,-700.8139,-373.8195,5.7889,321191541
854063371529,85,502.8765,524.2289,475.6608,-676.7209,-397.6224,51.178,321191541
854063371530,85,502.8757,524.2235,475.6547,-598.1935,-472.3942,53.1106,321191541
