#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002898996_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-04 16:11:05.002 CEST
#QUERYTIME 71 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854295827471,85,494.3991,459.7862,498.6458,-374.6953,82.1669,-273.5754,86316172
854295843843,85,494.5839,459.7421,498.4613,-233.6357,275.2444,-220.8533,86316172
854295843844,85,494.5361,459.7603,498.5557,-163.2299,275.9775,-210.2445,86316172
854295843851,85,494.3343,459.8749,498.3892,-214.5437,241.8827,-92.7929,86316172
854295843852,85,494.3607,459.846,498.4271,-133.215,296.728,-92.1762,86316172
854296876047,85,494.3305,459.7202,498.5614,-321.2304,200.6666,-333.2856,86316172
854296876048,85,494.3882,459.8364,498.4054,-417.0599,424.3213,-186.6302,86316172
854296892418,85,494.449,459.7349,498.5555,-253.24,239.2403,-237.7911,86316172
854296892419,85,494.3463,459.9331,498.5365,-291.4124,267.5512,-152.8149,86316172
854296892420,85,494.4314,459.7243,498.5318,-234.9472,207.2848,-226.3336,86316172
854296892426,85,494.4758,459.8517,498.4743,-259.34,207.1529,-147.1333,86316172
854296892427,85,494.4343,459.7977,498.475,-392.7918,301.4807,-5.1274,86316172
854296892428,85,494.4293,459.8643,498.5178,-295.0446,232.8306,-154.2915,86316172
854296892429,85,494.3403,459.736,498.578,-236.1483,177.1507,-72.1475,86316172
854296892430,85,494.6015,459.8557,498.467,-313.1055,254.2619,-265.9206,86316172
854296892436,85,494.4354,459.8247,498.5055,-124.9995,310.7886,-313.6964,86316172
854296892437,85,494.3709,459.7513,498.5295,-226.4076,302.7816,-101.8846,86316172
854297924616,85,494.4659,459.8145,498.4669,-194.0403,-96.2657,-227.282,86316172
854297940986,85,494.3596,459.8203,498.502,-304.7499,240.8725,109.7335,86316172
854297940987,85,494.4385,459.8562,498.5282,-218.5309,218.5259,28.773,86316172
854297940988,85,494.4554,459.8504,498.4968,-492.3993,32.7505,-139.9765,86316172
854297940989,85,494.4754,459.8537,498.408,-125.2042,269.3858,-133.5102,86316172
854297940993,85,494.3315,459.8461,498.4562,-297.4567,279.8301,89.412,86316172
854297940994,85,494.4522,459.8344,498.4596,-444.232,192.7879,-135.6006,86316172
854297940995,85,494.5389,459.9063,498.4514,-297.6615,263.6116,-128.4672,86316172
854297940996,85,494.3915,459.8262,498.4769,-459.5779,180.6109,-149.0299,86316172
854297940997,85,494.3018,459.8522,498.4811,-432.7515,224.158,-154.6282,86316172
854297941001,85,494.4397,459.8852,498.4318,-369.83,380.3467,-143.44,86316172
854297941002,85,494.4373,459.8422,498.4981,-464.3442,97.9581,-49.8923,86316172
854297941003,85,494.4351,459.8007,498.4738,-370.2532,135.5701,-42.1014,86316172
854297941004,85,494.4084,459.7946,498.471,-221.5352,219.869,-96.976,86316172
854297941005,85,494.4688,459.8392,498.5117,-268.4189,289.1223,-258.8228,86316172
854297941006,85,494.369,459.8014,498.5891,-232.6542,310.471,-78.95,86316172
854297941009,85,494.4473,459.8458,498.6377,-325.8091,250.564,-142.3262,86316172
854297941010,85,494.4195,459.8281,498.5009,-184.4928,376.2367,-176.3852,86316172
854297941011,85,494.5083,459.8412,498.4857,-428.5885,125.665,-231.498,86316172
854297941013,85,494.2763,459.8031,498.4014,-386.007,188.1923,-150.2572,86316172
854297941014,85,494.5116,459.843,498.5204,-585.3966,266.0321,-126.2684,86316172
854298989554,85,494.5581,459.8894,498.4788,-219.1088,34.9997,-220.2988,86316172
854298989561,85,494.4574,459.7722,498.3345,-406.4461,98.9996,-200.3811,86316172
854298989562,85,494.4462,459.8253,498.4587,-437.0201,253.8788,-307.1082,86316172
854298989563,85,494.4318,459.8196,498.4865,-252.916,122.2501,-43.9319,86316172
854298989564,85,494.4141,459.8073,498.5031,-418.7474,81.5481,-121.6639,86316172
854298989565,85,494.5868,459.8631,498.5746,-361.8637,225.1618,-50.8584,86316172
854298989569,85,494.4259,459.9092,498.624,-348.3833,236.7193,-8.7086,86316172
854298989570,85,494.4526,459.8358,498.5147,-414.197,397.4313,-302.9929,86316172
854298989571,85,494.4949,459.8111,498.5156,-454.3028,168.1681,-113.8305,86316172
854298989572,85,494.4393,459.8111,498.49,-385.3501,207.7841,-60.8766,86316172
854298989573,85,494.4464,459.8345,498.4766,-525.4984,295.5658,-4.3688,86316172
854298989577,85,494.4037,459.8947,498.6297,-365.4908,239.0465,-17.9323,86316172
854298989578,85,494.4045,459.8111,498.524,-265.9343,175.9724,-134.4869,86316172
854298989579,85,494.4304,459.8222,498.4825,-245.6044,209.8722,-16.802,86316172
854298989580,85,494.4401,459.8198,498.5128,-365.1448,264.6471,-49.9049,86316172
854298989581,85,494.4281,459.8684,498.5076,-260.5205,53.7251,-186.5349,86316172
854298989582,85,494.3922,459.753,498.5202,-426.5674,134.2128,-163.7324,86316172
854298989583,85,494.4026,459.6929,498.4965,-294.975,165.3991,-14.5181,86316172
854298989585,85,494.4077,459.8007,498.4097,-175.2679,196.1089,-80.9019,86316172
854298989586,85,494.5047,459.838,498.4894,-266.0247,181.2955,-161.5512,86316172
854298989587,85,494.4985,459.8035,498.5275,-419.669,247.943,-144.857,86316172
854298989588,85,494.4286,459.8246,498.4948,-199.865,331.8772,-79.9519,86316172
854298989589,85,494.3756,459.8408,498.5362,-301.1109,228.0737,-136.9173,86316172
854298989590,85,494.4279,459.8478,498.5573,-300.6464,206.1118,68.1038,86316172
854298989591,85,494.5568,459.726,498.5517,-318.5082,238.3731,-68.9884,86316172
854298989593,85,494.3546,459.8038,498.4149,-499.2351,43.0737,-76.9576,86316172
854298989594,85,494.4149,459.8501,498.7172,-334.0559,208.4139,-211.5588,86316172
854298989595,85,494.4614,459.7775,498.5811,-335.2201,295.7299,-292.6069,86316172
854298989596,85,494.2999,459.8711,498.409,-406.0427,165.0658,-107.5939,86316172
854298989597,85,494.4942,459.8448,498.478,-449.2625,370.5419,-231.7783,86316172
854299022339,85,494.4391,459.712,498.4754,-261.8515,-307.4388,-106.8577,86316172
854300038132,85,494.4131,459.7979,498.5125,-397.6915,109.3586,120.0818,86316172
854300038138,85,494.2331,459.8195,498.7622,-318.1628,265.1949,-262.664,86316172
854300038139,85,494.4498,459.8123,498.4773,-327.7889,291.8859,-249.1776,86316172
