#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005408786_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:19:20.590 CEST
#QUERYTIME 56 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854547666712,85,546.8752,492.2887,526.8206,-4.3721,-335.2188,-116.182,589649193
854548715280,85,546.8981,492.1971,526.9174,29.0973,-433.7372,-187.0865,589649193
854548715288,85,546.8311,492.3096,527.0378,-59.1037,-501.0315,-97.3746,589638358
854549763856,85,546.8918,492.3426,526.928,-12.3772,-358.1456,42.7872,589649193
854550812424,85,546.8768,492.401,526.9203,29.0965,-343.781,-140.9841,589649193
854550812432,85,546.8828,492.2965,526.9545,-28.6041,-400.8346,-125.59,589649193
854550812439,85,547.0231,492.3331,526.9462,-86.3476,-494.4801,-88.5088,589649193
854551861000,85,546.9587,492.2932,526.9872,6.3982,-392.5393,-105.8126,589649193
854551861008,85,546.9902,492.2979,526.998,-38.023,-405.9913,-62.1152,589649193
854552909576,85,546.8811,492.3342,526.9671,-195.5949,-484.6874,-174.0122,589649193
854552909584,85,546.8668,492.2074,526.9473,-45.8064,-390.2435,-147.5783,589638358
854553958144,85,546.875,492.2447,526.9469,-44.9305,-432.2523,-139.1498,589649193
854553958151,85,546.8472,492.2539,526.894,-12.1782,-283.2166,-193.0744,589638358
854553958152,85,546.8597,492.3084,526.9472,-41.5309,-427.8301,-63.8614,589638358
854553958160,85,546.8508,492.1704,526.9457,-41.797,-422.5927,-125.6499,589637641
854555006719,85,546.9807,492.1108,527.0541,-56.7021,-439.1764,-158.724,589649910
854555006720,85,547.0391,492.064,527.0283,-61.3998,-440.6986,-141.3291,589649910
854555006727,85,546.8806,492.3372,526.9295,50.2748,-581.4673,66.4252,589649193
854555006735,85,546.8642,492.2809,526.9618,-187.8406,-432.2365,-61.643,589638358
854555006743,85,546.8041,492.1623,526.997,87.4013,-490.5035,-108.1544,589637641
854559217425,85,546.8755,492.236,527.1033,-39.9272,-485.1751,-263.9764,589649193
854560265993,85,546.9148,492.3062,527.0424,5.7328,-541.6315,-44.6409,589649193
854561314553,85,546.8253,492.3105,526.9674,21.466,-490.6856,84.2415,589638358
854561314554,85,546.7854,492.2612,526.8,-75.1047,-333.8093,-75.1496,589638358
854561314561,85,546.8644,492.2727,526.9439,37.4248,-396.817,-109.6573,589638358
854561314562,85,546.895,492.3031,526.9371,-13.1185,-359.3033,-185.5339,589649193
854561314563,85,547.014,492.1257,527.0065,5.4977,-491.208,-230.6638,589649910
854561314569,85,546.8215,492.311,526.957,18.9499,-475.4789,-198.6246,589638358
854561314570,85,546.8696,492.3211,526.9347,66.9109,-459.527,-94.9112,589638358
854562363130,85,546.8891,492.3166,526.9406,7.668,-366.0343,-124.4404,589649193
854562363131,85,546.8729,492.3107,527.1044,13.7305,-432.0137,-65.6128,589638358
854562363137,85,546.8476,492.2657,526.9559,-36.5469,-332.8929,-298.8871,589638358
854562363138,85,546.8846,492.3144,526.9459,16.1944,-360.8296,-133.4264,589649193
854562363139,85,546.8876,492.314,526.9516,-82.2424,-381.4312,-76.2973,589649193
854562363145,85,546.8875,492.3222,526.9392,-131.5955,-570.4432,-148.8084,589649193
854562363146,85,546.9224,492.3163,526.9992,-173.5729,-392.193,-205.5087,589649193
854562363147,85,546.8707,492.3219,526.946,-42.5197,-567.1766,-258.4664,589638358
854563411705,85,546.8993,492.2809,526.9192,-131.0188,-415.2483,-135.3848,589649193
854563411706,85,546.8713,492.3152,526.9521,-150.5382,-522.4161,-239.5517,589638358
854563411707,85,546.9802,492.3555,526.9743,-83.5582,-482.7395,-123.4679,589649193
854563411713,85,546.8813,492.3286,526.9385,64.6459,-362.3125,-179.4948,589649193
854563411714,85,546.8788,492.3102,526.9462,13.6679,-433.2289,-192.0153,589649193
854563411715,85,546.8589,492.3258,526.9656,66.4678,-366.3167,-177.4408,589638358
