#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008663173_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:59:15.013 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854062387362,85,455.3779,542.5683,473.0374,400.5889,-205.9311,-8.7918,215504743
854062387363,85,455.3745,542.6137,473.0643,510.8084,-108.0159,-45.2747,215504743
854062387364,85,455.4675,542.4366,473.0336,372.9685,-126.3741,-81.3932,215504743
854062387370,85,455.3748,542.5687,473.0392,330.6041,-228.4092,11.0939,215504743
854062387371,85,455.4194,542.551,473.0434,375.8751,-204.2679,-32.2611,215504743
854062387377,85,455.332,542.6819,473.1491,511.2672,-174.535,-52.5937,215504743
854062387378,85,455.4077,542.4903,473.0155,382.8629,-163.3898,-1.3471,215504743
854063419560,85,455.4121,542.641,473.0587,406.5387,-148.2448,-87.5257,215504743
854063419568,85,455.4136,542.6322,473.0945,473.1755,-85.8894,-41.9815,215504743
854063419576,85,455.3337,542.5461,472.9818,403.1439,-195.2344,53.5502,215504743
854063419583,85,455.3536,542.6375,473.0576,264.587,-281.8512,52.0354,215504743
854063435930,85,455.3605,542.5552,473.0436,426.7822,-265.4341,-95.1454,215504743
854063435931,85,455.394,542.6156,473.0599,404.4935,-208.5426,60.9714,215504743
854063435937,85,455.3647,542.5573,473.029,441.1927,-126.0402,14.4533,215504743
854063435938,85,455.3885,542.5968,473.0629,391.9,-195.2814,-25.659,215504743
854063435939,85,455.414,542.5995,473.0768,344.4402,-145.4839,-92.0292,215504743
854063435945,85,455.3504,542.5394,473.0338,415.6536,-176.5837,10.7785,215504743
854063435946,85,455.3585,542.6138,473.076,436.4337,-142.5722,24.9761,215504743
854063435953,85,455.4042,542.5928,473.0332,363.1457,-272.3942,-22.3948,215504743
854102216871,85,455.4182,542.5533,473.103,365.6722,-265.8361,-6.5276,215504743
854102216872,85,455.3937,542.6036,473.0585,373.4023,-177.0512,-79.074,215504743
854102216879,85,455.4124,542.5479,473.1032,472.2311,-199.0541,-88.177,215504743
854102216880,85,455.3869,542.5892,473.0822,465.8579,-224.3887,-74.9937,215504743
854102233241,85,455.3674,542.6484,473.0918,350.1671,-224.4951,-56.6899,215504743
854102233242,85,455.3737,542.6168,473.0638,358.5894,-188.3951,-2.0373,215504743
854102233249,85,455.3958,542.6088,473.0544,433.1266,-172.4116,14.1088,215504743
854102233250,85,455.3961,542.606,473.0676,429.4274,-143.4584,10.1291,215504743
854102233257,85,455.4002,542.5851,473.0552,442.0069,-129.3139,-16.3578,215504743
854103265440,85,455.3367,542.5972,473.071,416.5671,-124.5294,-94.6533,215504743
854103265448,85,455.415,542.6207,473.0463,444.2669,-233.5055,41.1523,215504743
854103265455,85,455.5159,542.4677,473.0786,468.6692,-194.2303,-13.0426,215504743
854103281802,85,455.4269,542.6105,473.144,480.6943,-163.2128,-27.1195,215504743
854103281817,85,455.4058,542.5849,473.048,472.3744,-205.2933,91.077,215504743
854103281818,85,455.4485,542.5486,473.0841,378.6104,-259.7217,-109.8297,215504743
854103281825,85,455.385,542.6285,473.0791,408.3722,-294.0333,-8.0236,215504743
854104314014,85,455.489,542.5891,472.9883,312.6141,-279.3123,17.1724,215504743
854104314015,85,455.4291,542.566,472.9688,333.6353,-274.839,42.0212,215504743
854104314016,85,455.4336,542.5665,472.9692,357.9947,-281.7774,74.2822,215504743
854104314023,85,455.4588,542.5449,472.9411,359.0394,-265.4435,56.9831,215504743
854104330369,85,455.3634,542.6616,473.0323,546.9779,-260.563,-60.2674,215504743
854104330393,85,455.3776,542.5973,472.9518,384.9221,-252.3089,79.3681,215504743
#OK
