#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007144975_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:41:19.713 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854558332407,85,528.5801,540.613,521.0562,67.6279,-83.5394,-394.3441,752592005
854558332408,85,528.564,540.5031,521.0106,21.7772,145.7196,-444.6516,752592005
854559380974,85,528.5582,540.5771,520.9628,-2.6517,-164.5128,-492.1446,752592005
854559380981,85,528.6172,540.4861,520.993,-49.8296,-145.2765,-433.7734,752592005
854559380982,85,528.553,540.562,520.9993,79.2194,-20.9542,-434.8361,752592005
854559380983,85,528.57,540.5336,520.9871,36.8623,64.36,-462.0014,752592005
854559380984,85,528.5648,540.5318,521.0087,44.3099,147.0885,-473.9167,752592005
854559397361,85,528.5992,540.6644,521.0303,54.8777,-24.4681,-450.5714,752592005
854560429542,85,528.5424,540.5533,520.9794,22.3748,-139.2474,-427.7372,752592005
854560429543,85,528.5308,540.5795,520.9805,-45.8797,-143.6539,-476.3708,752592005
854560429549,85,528.6261,540.4901,521.0679,62.6568,-67.8911,-442.6569,752592005
854560429550,85,528.6096,540.5351,521.0361,61.365,-1.3934,-485.5469,752592005
854560429551,85,528.5743,540.4617,521.0301,94.4749,-8.7161,-443.3839,752592005
854560429552,85,528.5834,540.5679,521.0167,-7.7799,-127.5117,-443.3484,752592005
854560429557,85,528.5705,540.5443,520.9868,54.1731,-71.7118,-437.3622,752592005
854560429558,85,528.5753,540.5491,520.9824,95.6611,-41.3675,-538.0571,752592005
854560429559,85,528.574,540.5236,520.9861,53.0962,-34.7311,-508.7963,752592005
854560429560,85,528.7762,540.6229,521.0112,-40.4167,-17.9268,-447.3162,752592005
854560429565,85,528.5261,540.6774,521.016,116.2632,66.3642,-438.8064,752592005
854560429566,85,528.5696,540.5076,521.0275,72.9234,-13.1271,-465.3643,752592005
854560429567,85,528.533,540.4431,521.0632,61.1261,-115.1829,-394.6543,752592005
854560445929,85,528.6469,540.6024,521.0034,90.8088,-82.6241,-465.8224,752592005
854560445930,85,528.7366,540.6263,521.0115,-54.0907,10.0623,-453.4154,752592005
854560445937,85,528.8022,540.6675,521.0195,-40.2919,-48.3903,-438.1897,752592005
854561478118,85,528.5275,540.5753,520.965,-2.3045,-90.2848,-398.9918,752592005
854561478119,85,528.5233,540.5214,521.0251,12.7913,-77.4077,-397.1066,752592005
854561478120,85,528.5803,540.5311,520.9948,87.7396,-157.536,-336.948,752592005
854561478125,85,528.5654,540.4836,521.0306,30.551,-69.1007,-535.7338,752592005
854561478126,85,528.5595,540.558,520.9796,83.4298,-11.2541,-440.3241,752592005
854561478127,85,528.569,540.5435,520.9874,53.7921,-24.7248,-439.002,752592005
854561478128,85,528.663,540.6556,521.0391,-29.8136,-62.3785,-492.4109,752592005
854561478133,85,528.5646,540.5819,520.9775,117.6113,-90.1069,-499.1509,752592005
854561478134,85,528.5695,540.574,520.9781,40.6931,-49.7139,-472.2625,752592005
854561478135,85,528.5793,540.5513,520.9869,3.5084,-26.8601,-491.1909,752592005
854561478141,85,528.5292,540.7007,521.0166,93.3101,-32.8713,-454.4309,752592005
854561478142,85,528.5405,540.5042,520.9749,52.9614,-20.9266,-447.5123,752592005
854561478143,85,528.7709,540.6408,521.0918,-11.4014,-94.2536,-469.6625,752592005
854561494505,85,528.6971,540.6665,521.0361,-41.9899,-42.7698,-474.6224,752592005
854562526694,85,528.6006,540.576,521.0236,-12.2852,-15.8728,-282.8083,752592005
854562526695,85,528.592,540.5865,521.0154,17.6755,-44.5991,-259.6807,752592005
854562526696,85,528.5242,540.5765,521.0848,-16.8371,-72.5277,-360.3211,752592005
854562526701,85,528.5776,540.59,521.0092,109.6695,32.1953,-428.0885,752592005
854562526702,85,528.5329,540.574,521.0275,-13.1174,-57.5046,-491.5384,752592005
854562526703,85,528.5462,540.5099,521.0427,3.3966,-7.3526,-436.1408,752592005
854562526704,85,528.7762,540.6666,521.1467,-22.5605,-37.5922,-480.3608,752592005
854562526709,85,528.6215,540.5383,520.9681,-9.7161,7.2036,-452.6088,752592005
854562526710,85,528.5923,540.4929,521.0199,72.7397,-34.767,-523.8825,752592005
854562526711,85,528.5701,540.485,521.0125,141.1993,-11.0449,-366.4818,752592005
854562526718,85,528.7603,540.6642,521.1426,16.2444,-116.2276,-466.7284,752592005
854563575278,85,528.6069,540.6658,520.9524,58.7639,-45.1141,-355.8026,752592005
854563575279,85,528.5367,540.6484,520.9852,68.031,-121.237,-337.8631,752592005
854563575287,85,528.5829,540.6697,520.9882,-22.7854,-153.0573,-391.7517,752592005
#OK
