#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001436033_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:25:31.116 CEST
#QUERYTIME 120 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854712341423,85,487.7447,507.5291,546.3607,-508.6086,-211.9342,-184.2893,858069529
854712341431,85,488.2014,507.6784,546.3564,-438.0552,-349.0788,-162.8219,858069529
854712341439,85,488.0984,507.7882,546.4026,-375.5271,-486.3371,-112.772,858069529
854712341440,85,488.1479,507.7368,546.2317,-543.0791,-215.0288,-159.0026,858069529
854713389992,85,487.9525,507.7871,546.2631,-104.3319,-168.0718,-186.2177,858069529
854713389999,85,487.9778,507.7026,546.3465,-170.2945,-65.6784,-125.929,858069529
854713390000,85,488.093,507.7021,546.3126,-452.9202,-135.0567,-317.9832,858069529
854713390007,85,488.0193,507.7504,546.4222,-361.0616,-267.1717,-334.7386,858069529
854713390008,85,488.0146,507.7764,546.3256,-350.1272,-405.421,-351.7734,858069529
854713390013,85,487.784,507.6093,546.5322,-368.9177,-0.6282,-130.3456,858069529
854713390014,85,487.9212,507.6799,546.2183,-582.6791,-172.2429,-232.5879,858069529
854713390015,85,488.0544,507.7593,546.2791,-425.5127,-319.6406,-140.6267,858069529
854713390016,85,488.0407,507.7575,546.3196,-530.8542,-33.0962,-115.6387,858069529
854713390022,85,487.9225,507.8635,546.3016,-306.8559,-279.58,-177.5154,858069494
854713390023,85,488.0156,507.7651,546.3165,-177.9938,-281.7804,-258.5946,858069529
854713390024,85,487.9503,507.7699,546.2839,-446.1771,-253.7325,-152.6756,858069529
854713390031,85,487.694,507.4617,546.455,-475.1539,-58.5285,-318.0578,858069529
854713390032,85,488.0124,507.8561,546.1744,-460.7339,-248.205,-303.6297,858069494
854713406369,85,488.1344,507.752,546.4269,-405.6271,-323.3643,3.4091,858069529
854713406377,85,488.0248,507.8124,546.3363,-240.6172,-293.9293,-177.9381,858069529
854713406378,85,488.0338,507.7841,546.2571,-361.2112,-279.9159,-214.2252,858069529
854713406379,85,487.9955,507.6793,546.3385,-348.3496,-190.8717,-203.9556,858069529
854713406385,85,488.0068,507.7832,546.2635,-356.8824,-234.42,-280.0115,858069529
854713406386,85,487.9951,507.8082,546.3149,-378.8614,-231.0103,-312.3191,858069529
854713406387,85,488.0917,507.8289,546.2429,-298.253,-268.888,-161.9994,858069494
854713406388,85,487.9849,507.7196,546.3336,-736.8025,-436.2043,-170.9952,858069529
854713406393,85,488.0159,507.7356,546.3076,-425.8084,-202.058,-184.1275,858069529
854713406394,85,488.0287,507.7676,546.3164,-444.6666,-453.2432,-14.1627,858069529
854713406401,85,488.0178,507.7767,546.3648,-521.8467,-236.2012,-125.7925,858069529
854713406402,85,488.034,507.7868,546.3186,-442.9469,-292.5039,-388.798,858069529
854713406409,85,488.0168,507.8775,546.2828,-411.0226,-424.8643,-201.4949,858069494
854714438567,85,488.0428,507.7339,546.1755,-493.549,-418.3658,-161.7412,858069529
854714438568,85,488.0376,507.8534,546.3193,-358.0418,-265.4091,-373.5567,858069494
854714438574,85,487.9671,507.6547,546.4919,-267.2549,-168.2758,-180.3586,858069529
854714438575,85,488.0348,507.7489,546.3047,-556.5508,-635.6951,-193.4709,858069529
854714438576,85,488.0365,507.7408,546.3223,-725.7077,-359.2967,61.2778,858069529
854714438582,85,488.0976,507.8274,546.3851,-397.2843,-263.585,-87.4263,858069494
854714438583,85,488.1617,507.8159,546.2401,-392.3805,-251.8685,-190.1842,858069494
854714438584,85,488.1412,507.8131,546.2235,-248.33,-198.7669,-223.4705,858069494
854714438590,85,488.0229,507.6263,546.2748,-530.5963,-247.5372,-91.4219,858069529
854714438591,85,488.0203,507.7728,546.3036,-475.4661,-244.0739,-132.5273,858069529
854714438592,85,488.0434,507.7876,546.2962,-52.9231,-222.4782,-88.6633,858069529
854714438598,85,488.1039,507.8905,546.4035,-264.6089,-284.1444,-314.0163,858069494
854714438599,85,487.9784,507.7928,546.2431,-520.1779,-240.9127,-210.9556,858069529
854714438600,85,488.046,507.7502,546.2881,-487.5117,-244.2482,-325.9731,858069529
854714438607,85,487.9776,507.7831,546.3851,-534.9038,-422.4722,-85.0409,858069529
854714438608,85,488.0281,507.6413,546.3534,-372.261,-254.7906,-187.0087,858069529
854714438615,85,488.1089,507.7368,546.3773,-482.8224,4.8239,-357.3978,858069529
854714438616,85,488.175,507.8208,546.4357,-508.4627,-121.7968,-324.4077,858069494
854714454937,85,487.9789,507.7206,546.217,-156.669,-140.127,-208.6716,858069529
854714454938,85,487.7543,507.6829,546.325,-269.7455,-258.826,-265.145,858069529
854714454945,85,488.0673,507.7879,546.3162,-746.2311,-106.9319,-189.5449,858069529
854714454946,85,488.0086,507.762,546.3033,-246.1114,-393.0534,-506.6677,858069529
854714454947,85,488.0383,507.7548,546.302,-434.2521,-566.2944,-330.4278,858069529
854714454948,85,487.9984,507.7448,546.326,-573.0021,-657.0019,-274.5037,858069529
854714454953,85,488.0384,507.7618,546.3284,-602.3763,-2.2243,-293.0852,858069529
854714454954,85,488.0255,507.7543,546.3152,-434.7397,-355.6078,-367.9099,858069529
854714454955,85,488.0245,507.758,546.3105,-541.3228,-177.3553,-160.3807,858069529
854714454956,85,488.0196,507.7534,546.3192,-143.3497,-108.7394,-111.4219,858069529
854714454957,85,487.79,507.8184,546.2634,-235.2066,-312.579,-197.9583,858069494
854714454961,85,487.9961,507.7858,546.2929,-313.4505,-73.6401,-62.909,858069529
854714454962,85,488.0384,507.7569,546.3575,-592.758,-341.4476,-68.3068,858069529
854714454963,85,488.0471,507.7488,546.3182,-347.1423,-216.2288,-102.0358,858069529
854714454964,85,488.0402,507.7505,546.3445,-649.865,-57.6835,-194.4216,858069529
854714454965,85,488.1145,507.8421,546.2434,-537.5698,-240.1999,-81.1611,858069494
854714454969,85,488.0027,507.7547,546.3106,-392.5839,-286.0356,-372.4844,858069529
854714454970,85,488.039,507.7652,546.32,-500.8174,-120.3265,-207.4349,858069529
854714454971,85,488.0633,507.7278,546.2712,-401.8163,-400.6886,-125.9913,858069529
854714454972,85,487.8509,507.6476,546.4014,-314.4632,-227.0727,-287.9173,858069529
854714454973,85,487.9971,507.7295,546.3586,-630.9488,-335.8931,1.2116,858069529
854714454977,85,488.087,507.7997,546.2399,-368.5381,-162.031,-37.4508,858069529
854714454978,85,488.0229,507.7578,546.3011,-482.1893,-107.1278,-170.5454,858069529
854714454979,85,488.0415,507.7617,546.3162,-573.27,-246.552,-176.682,858069529
854714454985,85,487.972,507.8551,546.3097,-413.0925,-133.4817,-208.5325,858069494
854714454986,85,487.9677,507.7379,546.3419,-276.9551,-312.8774,-476.8653,858069529
854714454993,85,487.9378,507.7079,546.2253,-527.8025,-448.4134,-155.3494,858069529
854715487136,85,487.9458,507.6203,546.3242,-317.5357,-164.6066,20.7185,858069529
854715487142,85,488.1475,507.7792,546.3632,-509.6519,-179.7964,-463.743,858069529
854715487143,85,488.0291,507.8063,546.3136,-500.8159,-398.5265,-306.6198,858069529
