#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001130805_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:19:30.065 CEST
#QUERYTIME 204 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854051573859,85,452.2995,470.4098,476.1499,82.9305,-72.7514,-44.4657,86443959
854051573860,85,452.3442,470.4088,476.0155,13.6558,-119.886,-11.8611,86443959
854051573866,85,452.3257,470.2513,475.9389,377.461,-83.769,-8.6627,86443959
854051573867,85,452.2896,470.2324,476.0954,351.9789,-2.6971,29.2902,86443959
854051573868,85,452.4322,470.4913,475.8546,479.2302,-32.6024,-29.4407,86443959
854051573869,85,452.2946,470.4209,475.9378,180.2492,-398.8688,169.3636,86443959
854051573870,85,452.3719,470.7273,475.7058,322.721,-175.3745,202.9699,86443960
854051573874,85,452.3857,470.5488,475.8268,426.3637,3.4806,-32.8964,86443959
854051573875,85,452.3309,470.501,475.7934,314.3452,6.052,-88.2666,86443959
854051573876,85,452.3152,470.3549,476.1356,288.3153,131.621,-36.138,86443959
854051573877,85,452.3245,470.4978,475.8466,396.4815,65.0332,-44.0137,86443959
854051573882,85,452.3652,470.5293,475.7773,465.1524,65.442,-194.2725,86443959
854051573883,85,452.3356,470.555,475.793,437.6133,147.1082,-250.7696,86443959
854051573884,85,452.3576,470.5721,475.815,335.7086,107.8922,-26.5037,86443959
854051573885,85,452.3259,470.5562,475.8062,471.8579,2.5127,67.6909,86443959
854051573891,85,452.3388,470.5011,475.8896,200.6677,-125.2395,52.6194,86443959
854051573892,85,452.3616,470.5592,475.8396,257.241,43.6919,24.8072,86443959
854051573893,85,452.2342,470.5033,475.8504,357.9113,-1.4761,-71.0279,86443959
854051573899,85,452.4094,470.622,475.7384,190.9159,-28.46,273.9001,86443959
854051573900,85,452.3131,470.5409,475.7603,389.587,-76.1958,-85.809,86443959
854051573901,85,452.3228,470.5634,475.8405,294.3822,343.472,52.6668,86443959
854090354847,85,452.2621,470.6804,475.8638,237.1145,28.4578,334.9456,86443959
854090354848,85,452.2159,470.698,475.8368,216.4988,-102.3973,259.7885,86443959
854090354856,85,452.2024,470.6416,475.9249,289.2659,-167.7506,230.0547,86443959
854090371164,85,452.0465,470.7484,475.8144,452.7262,-188.9985,24.9424,86443961
854090371165,85,452.4265,470.4345,475.9895,382.7359,-315.6666,288.2235,86443959
854090371166,85,452.411,470.4229,475.8944,313.1113,-72.9075,-31.3066,86443959
854090371167,85,452.438,470.4014,476.0443,252.4669,-12.8997,27.4062,86443959
854090371168,85,452.3921,470.3859,476.004,213.9374,40.82,-6.6906,86443959
854090371169,85,452.2924,470.7187,475.7454,120.08,-30.8872,-170.2261,86443960
854090371170,85,452.2264,470.4676,475.8667,120.1065,-210.7208,93.7902,86443959
854090371171,85,452.3813,470.5209,475.9267,373.3517,189.035,70.4176,86443959
854090371172,85,452.2495,470.591,475.7612,455.539,11.9391,6.1713,86443959
854090371173,85,452.3138,470.4107,475.9372,181.627,-27.0493,-41.3003,86443959
854090371174,85,452.4977,470.3553,476.0078,314.3345,-4.2867,89.4659,86443959
854090371175,85,452.4619,470.4219,475.9576,378.831,-15.4751,61.1961,86443959
854090371176,85,452.369,470.4326,475.969,278.1082,-166.5678,100.8466,86443959
854090371177,85,452.3893,470.3949,475.8961,358.2504,183.6239,81.9243,86443959
854090371178,85,452.3764,470.4636,476.1369,233.0037,84.6216,-36.587,86443959
854090371180,85,452.2559,470.55,475.9066,487.5934,72.1294,-194.8506,86443959
854090371181,85,452.2922,470.4016,475.8732,355.4205,75.7421,51.8966,86443959
854090371182,85,452.4584,470.4177,475.907,529.4829,-95.9555,145.3262,86443959
854090371183,85,452.3395,470.4364,476.0502,204.9361,15.7726,70.9525,86443959
854090371184,85,452.3639,470.4588,476.0113,256.6672,-71.3553,274.7296,86443959
854090371185,85,452.4407,470.4099,475.9278,361.6949,208.23,-71.5487,86443959
854090371187,85,452.3289,470.251,476.0097,311.5127,78.8651,-89.4392,86443959
854090371188,85,452.3178,470.2138,476.0511,298.8539,40.5792,-35.2266,86443959
854090371189,85,452.3998,470.5233,475.8562,526.4756,86.3272,-208.2829,86443959
854090371190,85,452.3695,470.5147,475.8055,367.0006,170.557,-152.6772,86443959
854090371191,85,452.3601,470.6091,475.7455,524.1037,-238.0985,195.5537,86443959
854090371192,85,452.4239,470.405,475.9651,488.947,-260.7844,71.1503,86443959
854090371194,85,452.3109,470.5312,475.8019,348.1727,-57.6709,-111.9744,86443959
854090371195,85,452.4342,470.3354,476.0276,287.2089,154.4541,-78.1851,86443959
854090371196,85,452.3048,470.2832,475.981,329.5194,102.5386,-36.0832,86443959
854090371197,85,452.3308,470.4951,475.8943,351.2397,297.4636,-187.6048,86443959
854090371198,85,452.3549,470.5555,475.8351,329.9684,-41.9369,145.7214,86443959
854090371199,85,452.3259,470.5588,475.7986,371.8091,66.733,-193.1946,86443959
854090371200,85,452.3672,470.6179,475.7542,467.171,-266.6475,86.5084,86443959
854090371202,85,452.3796,470.5174,475.8884,307.0625,-122.8853,123.3802,86443959
854090371203,85,452.3061,470.5553,475.8123,295.5684,25.0586,-379.6725,86443959
854090371204,85,452.3159,470.5576,475.8143,382.4754,30.0379,-347.6944,86443959
854090371205,85,452.3637,470.5144,475.8474,360.5224,124.3025,-177.7513,86443959
854090371206,85,452.3031,470.5547,475.8422,314.7937,-0.7947,-87.5938,86443959
854090371207,85,452.3195,470.5694,475.8532,119.0497,331.0688,-106.5584,86443959
854090371208,85,452.4163,470.3213,475.8619,237.468,0.9317,-49.8681,86443959
854090371211,85,452.3284,470.519,475.8269,307.7399,63.7886,69.3764,86443959
854090371212,85,452.3351,470.5395,475.8279,438.1491,190.7822,34.2057,86443959
854090371213,85,452.239,470.6266,475.7788,360.2053,208.4931,56.181,86443959
854090371214,85,452.3191,470.4301,475.9202,455.1032,226.1187,-150.1627,86443959
854090371215,85,452.3267,470.5143,475.8712,356.9462,153.2308,-154.7269,86443959
854090371216,85,452.3819,470.5143,476.0888,343.388,3.2856,154.9866,86443959
854090371220,85,452.3393,470.5443,476.0073,415.196,-189.6471,297.0534,86443959
854090371221,85,452.4724,470.2837,476.0131,214.1609,-26.6723,-54.1442,86443959
854090371222,85,452.237,470.4954,475.8894,351.5175,246.6506,-165.3688,86443959
854090371223,85,452.4135,470.5384,476.0425,202.9804,-111.0899,-120.7794,86443959
854090371225,85,452.2065,470.6592,475.8401,252.0786,-46.828,315.0801,86443959
854090371233,85,452.2284,470.6105,475.9389,334.2261,-100.0556,299.0647,86443959
854090387553,85,452.3861,470.4729,475.9113,296.449,-55.4085,394.0341,86443959
854091403416,85,452.1655,470.4212,475.9106,499.3744,-24.2406,-11.8964,86443959
854091403423,85,452.0852,470.6694,475.9941,293.7459,-51.1539,-41.0195,86443956
854091403424,85,452.3159,470.4435,475.8221,575.2811,109.6382,32.9359,86443959
854091403432,85,452.408,470.5475,475.9309,493.8375,-20.4282,185.696,86443959
854091403440,85,452.1113,470.6478,476.063,224.241,26.8981,67.5459,86443956
854091419740,85,452.5048,470.6291,475.9466,309.145,-220.8894,-140.2258,86443959
854091419741,85,452.442,470.4362,476.0301,505.4414,159.9671,146.1837,86443959
854091419742,85,452.4306,470.4708,476.0076,544.3746,-16.0513,332.524,86443959
854091419743,85,452.4329,470.3458,475.9596,396.244,-237.9861,221.9569,86443959
854091419744,85,452.4361,470.3937,475.9068,429.0748,-285.8859,188.0582,86443959
854091419746,85,452.579,470.5806,475.8858,230.3035,27.2035,-206.0479,86443959
854091419747,85,452.1165,470.5532,475.9009,238.2466,123.6992,44.8255,86443956
854091419748,85,452.4385,470.5367,475.9896,321.5205,-93.8699,-94.9237,86443959
854091419749,85,452.3526,470.379,475.653,494.9209,-165.5543,142.8852,86443959
854091419750,85,452.3804,470.4771,475.9859,250.5727,-102.9865,84.6185,86443959
854091419751,85,452.4641,470.4365,475.9333,423.8715,-205.7047,322.562,86443959
854091419752,85,452.3617,470.4381,475.9672,234.2652,-40.6391,169.1226,86443959
854091419753,85,452.1792,470.5034,475.8625,111.6738,0.9833,95.0676,86443959
854091419754,85,452.2834,470.4509,476.1295,365.6538,166.5064,38.1283,86443959
854091419755,85,452.372,470.5035,476.1322,246.7585,-39.35,-73.207,86443959
854091419756,85,452.2919,470.5947,476.1148,264.427,-61.217,-57.672,86443959
854091419758,85,452.343,470.4527,475.9758,236.7137,-106.5206,69.7858,86443959
854091419759,85,452.4494,470.4573,475.914,599.8671,-147.1162,172.9839,86443959
854091419760,85,452.3698,470.4199,475.9788,226.7512,-145.3878,167.1523,86443959
854091419761,85,452.1061,470.4368,475.8931,207.5918,47.0917,79.2052,86443956
854091419762,85,452.3192,470.6081,476.0952,251.4944,4.5361,-89.6858,86443959
854091419763,85,452.2549,470.4067,475.8468,335.507,-24.81,-180.3975,86443959
854091419764,85,452.1948,470.573,475.8285,427.412,67.7131,-54.1998,86443959
854091419765,85,452.3267,470.5061,475.8696,358.4997,166.0292,-142.0883,86443959
854091419766,85,452.1091,470.4321,475.9782,294.2204,8.4556,-99.1533,86443956
854091419767,85,452.2465,470.5041,475.8663,333.5278,10.133,-354.9421,86443959
854091419768,85,452.4868,470.4419,476.0251,271.3583,-57.3,71.2013,86443959
854091419769,85,452.3365,470.5332,476.061,339.7619,134.1845,79.0898,86443959
854091419770,85,452.3035,470.5128,476.1086,197.3067,-22.4167,-122.2491,86443959
854091419771,85,452.3253,470.548,475.8578,382.6631,5.3713,-108.794,86443959
854091419772,85,452.4035,470.5454,475.8716,473.983,45.659,-38.5845,86443959
854091419773,85,452.3759,470.5575,475.8984,357.3854,189.4904,-104.5853,86443959
854091419774,85,452.1852,470.3859,475.9622,187.1833,-83.4332,-84.9697,86443959
854091419775,85,452.2221,470.36,475.953,389.7324,22.1929,-72.2274,86443959
854091419776,85,452.3836,470.5065,475.8647,252.2829,-90.623,189.5134,86443959
854091419777,85,452.4053,470.4419,475.9531,606.8328,-250.2537,69.5752,86443959
