#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007387759_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:44:52.079 CEST
#QUERYTIME 57 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854445888078,85,468.6333,474.006,517.0809,-326.7829,-498.6089,-13.2999,987287483
854445888086,85,468.6347,474.0997,517.0994,-315.0831,-451.3359,-47.1435,987287483
854445888095,85,468.6192,474.061,516.9919,-254.8494,-483.295,-65.4418,987287483
854445888096,85,468.5125,474.1263,517.1244,-322.5433,-568.6268,-17.1981,987287483
854445888103,85,468.7221,474.0802,516.9684,-229.0503,-532.5056,-84.8131,987287483
854445888104,85,468.7022,474.1041,517.0027,-347.1877,-434.9947,-73.7515,987287483
854445888111,85,468.4078,474.0748,517.2285,-211.6448,-473.6044,-100.4535,987287483
854446936646,85,468.567,474.0172,517.047,-301.6889,-527.8274,8.1123,987287483
854446936647,85,468.5243,474.0078,516.9285,-282.7593,-415.2726,-81.7169,987287483
854446936654,85,468.5768,474.0891,517.0555,-319.9827,-449.3343,-60.7801,987287483
854446936655,85,468.6382,474.0262,517.0885,-329.2871,-502.2625,-21.7899,987287483
854446936663,85,468.6563,474.066,517.0192,-301.9186,-500.503,-33.1366,987287483
854446936664,85,468.5952,474.0313,517.0475,-305.8734,-415.5521,-12.0886,987287483
854446936672,85,468.5314,473.9839,516.9949,-286.2777,-504.7018,-64.5176,987287483
854446936680,85,468.5951,474.0187,517.0256,-242.7585,-461.5313,10.3922,987287483
854446936696,85,468.5793,474.0498,517.1587,-219.3745,-554.8827,-164.4411,987287483
854447985215,85,468.607,474.0246,517.1166,-375.4315,-473.9496,59.2195,987287483
854447985223,85,468.5445,474.0397,517.0598,-299.5828,-452.1362,40.1269,987287483
854447985224,85,468.5733,474.0554,517.1096,-370.0346,-460.8366,-13.2686,987287483
854447985231,85,468.5805,474.0318,516.9962,-329.9822,-471.032,21.1474,987287483
854447985232,85,468.5981,474.0811,517.071,-373.5575,-469.9742,11.6836,987287483
854447985239,85,468.5641,474.0559,517.1212,-315.184,-382.9668,-14.4735,987287483
854447985240,85,468.5515,474.025,517.088,-217.4571,-481.6615,18.252,987287483
854447985248,85,468.6071,474.0341,517.0833,-218.5273,-499.3797,13.1782,987287483
854447985256,85,468.6181,474.0349,517.0871,-271.043,-496.6265,13.1542,987287483
854447985264,85,468.6335,474.0273,517.0809,-265.9217,-530.4565,13.9465,987287483
854449033791,85,468.5209,474.0385,517.0704,-312.5182,-476.267,49.4579,987287483
854449033792,85,468.5476,474.0557,517.1072,-318.6122,-477.2003,-12.7707,987287483
854449033799,85,468.5842,474.0675,516.972,-309.9152,-448.4731,-10.2911,987287483
854449033800,85,468.5595,474.0693,517.0721,-315.9776,-506.3035,23.6268,987287483
854449033807,85,468.5,474.0478,517.1436,-281.0918,-554.4775,-89.0564,987287483
854449033808,85,468.5006,474.0272,517.1588,-262.0425,-559.4196,-50.0886,987287483
854449033815,85,468.458,474.0882,517.2258,-293.4183,-521.0437,-28.9584,987287483
854449033816,85,468.57,474.0441,517.0476,-220.6891,-500.0381,-121.9914,987287483
854449033824,85,468.5993,474.0512,517.1102,-262.1953,-480.9975,-18.6908,987287483
854449033832,85,468.6184,474.0377,517.1084,-242.8369,-519.7657,-16.4081,987287483
854449050185,85,468.6515,474.1199,517.1196,-305.8128,-414.0594,-103.8883,987287483
854450082368,85,468.5948,473.9787,516.9901,-358.0424,-472.8053,-106.5588,987287483
854450082376,85,468.5188,473.9974,517.095,-277.2034,-508.9095,-98.7886,987287483
854450082383,85,468.4453,474.142,517.2158,-341.5537,-559.1004,24.6604,987287483
854450082384,85,468.5101,474.0317,517.159,-257.6575,-538.6093,-66.4679,987287483
854450082392,85,468.5709,474.022,517.1203,-229.6388,-547.5302,-63.5251,987287483
854450082400,85,468.4588,474.0087,517.1122,-237.91,-475.593,-61.3995,987287483
854450082408,85,468.5906,474.0455,517.2797,-327.2545,-496.5888,-40.819,987287483
854450098745,85,468.6585,474.0269,516.9986,-263.6542,-579.1302,13.7503,987287483
854450098753,85,468.6371,474.0651,516.9609,-377.0358,-535.4025,-48.2509,987287483
854450098761,85,468.6027,474.1295,517.0294,-349.5276,-578.4094,-69.9292,987287483
854450098777,85,468.5981,474.0725,517.2109,-315.4699,-373.979,-15.804,987287483
854451130968,85,468.4182,474.0945,517.1458,-270.3797,-547.525,-7.637,987287483
854451130976,85,468.466,474.0695,517.1827,-394.0545,-553.8298,9.9851,987287483
#OK
