#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004635617_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:10:26.848 CEST
#QUERYTIME 71 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854003651314,85,475.7431,530.385,467.1649,177.1472,-366.7284,47.8964,215665738
854004683672,85,475.5356,530.5873,467.308,-277.6721,-160.4703,290.8791,215665741
854004699891,85,475.6404,530.25,467.0615,-107.5053,-429.0281,168.4799,215665739
854004699900,85,475.5259,530.2334,467.0423,-91.3634,-430.1474,239.8416,215665740
854005748460,85,475.5149,530.2785,467.1947,118.138,-475.0566,178.257,215665741
854005748476,85,475.6095,530.3065,467.1837,-6.6432,-434.7614,216.2643,215665738
854005748596,85,475.553,530.5167,467.3308,-401.6069,-377.8849,416.9695,215665741
854005748628,85,475.5936,530.4596,467.2819,-509.5403,-101.0491,-70.1912,215665738
854006797037,85,475.7898,530.2759,467.1759,71.7301,-294.4927,232.5355,215665738
854006797052,85,475.6107,530.3018,467.1614,53.4075,-409.5497,235.9429,215665738
854006797053,85,475.6662,530.3372,467.1655,-66.7784,-292.0766,161.0148,215665738
854006797059,85,475.6077,530.3212,467.1372,84.8767,-399.4095,256.4923,215665738
854006797060,85,475.6227,530.2518,467.1686,26.8935,-395.7132,383.2491,215665739
854006797061,85,475.628,530.3224,467.1666,-40.7497,-348.7862,215.7077,215665738
854006797196,85,475.5141,530.4435,467.064,-527.3165,-208.2428,59.8289,215665741
854006797204,85,475.7778,530.3668,467.2534,-449.9387,-66.3006,-97.0389,215665738
854007845589,85,475.5504,530.3967,467.2595,118.9375,-531.7062,223.5318,215665741
854007845612,85,475.5482,530.3488,467.3597,146.4134,-593.623,228.0815,215665741
854007845613,85,475.6491,530.4065,467.127,40.0396,-265.6277,274.1053,215665738
854007845627,85,475.5953,530.3049,467.1423,108.9395,-311.9671,251.8731,215665738
854007845628,85,475.6075,530.2975,467.1674,22.4151,-398.6927,282.2722,215665738
854007845635,85,475.6209,530.3409,467.1566,22.8747,-359.0691,262.5432,215665738
854007845636,85,475.6213,530.3281,467.1487,31.5897,-377.0542,326.5572,215665738
854007845637,85,475.617,530.3175,467.1437,-27.1272,-396.7227,248.0013,215665738
854007845644,85,475.6264,530.2713,467.1468,63.8001,-424.318,368.4065,215665739
854008877968,85,475.5188,530.4934,467.2624,-333.9691,-211.9341,349.7238,215665741
854008894204,85,475.6279,530.1914,467.209,37.8065,-224.484,263.744,215665739
854008894211,85,475.5998,530.3149,467.1592,48.9541,-398.5414,345.0972,215665738
854008894212,85,475.6098,530.2774,467.1164,67.5133,-405.6121,273.6599,215665738
854008894219,85,475.5736,530.3748,467.0586,110.2232,-487.9974,160.1239,215665741
854008894338,85,475.3952,530.4542,467.2798,-397.2577,-185.5042,318.7418,215665741
854009942732,85,475.8113,530.4365,467.2475,92.1955,-419.923,112.3852,215665738
854009942740,85,475.8323,530.3062,467.1553,57.173,-410.2682,107.2174,215665738
854009942755,85,475.6699,530.3077,467.2505,-33.5679,-360.5595,291.9673,215665738
854009942764,85,475.5992,530.3344,467.1711,104.957,-413.0786,83.9918,215665738
854009942772,85,475.6406,530.3014,467.1608,50.1418,-303.3292,282.0855,215665738
854009942780,85,475.6676,530.3353,467.1507,71.2687,-387.761,330.3873,215665738
854009942787,85,475.6362,530.3538,467.267,71.4426,-258.6466,230.2742,215665738
854009942795,85,475.6173,530.3588,467.2154,170.6271,-373.5104,267.7861,215665738
854010958483,85,475.5357,530.3492,467.3282,457.3316,-432.0335,304.775,215665741
854010958506,85,475.478,530.4976,467.2664,267.2889,-606.6788,313.8369,215665741
854010991308,85,475.7815,530.3459,467.2113,80.8319,-407.3701,97.746,215665738
854010991324,85,475.5762,530.3051,467.1561,1.1315,-495.7509,418.5257,215665741
854010991332,85,475.6693,530.2784,467.1996,40.5659,-291.6936,390.4081,215665738
854010991339,85,475.576,530.3206,467.4029,62.0902,-313.1798,311.4529,215665741
854010991340,85,475.635,530.2728,467.205,-17.3763,-442.2881,299.2139,215665739
854010991347,85,475.616,530.2471,467.1375,40.4715,-441.8839,283.3866,215665739
854010991348,85,475.6246,530.2576,467.1548,47.067,-528.6437,264.7169,215665739
854010991355,85,475.6499,530.2665,467.1607,12.9326,-393.9521,287.1555,215665739
854010991356,85,475.5955,530.3212,467.1131,125.7443,-537.8681,290.7325,215665738
854010991363,85,475.6155,530.201,467.2156,5.4585,-336.9241,328.3318,215665739
854012007082,85,475.4778,530.4495,467.279,287.7077,-591.7485,328.4146,215665741
854012007097,85,475.4596,530.4467,467.3139,336.2848,-610.8566,300.9239,215665741
854012039884,85,475.7924,530.3517,467.1871,70.4216,-405.0631,95.2805,215665738
854012039915,85,475.6039,530.327,467.1609,58.3102,-335.9135,192.1391,215665738
854012039916,85,475.6143,530.2886,467.2252,9.4732,-318.7244,362.8307,215665738
854012039923,85,475.6129,530.3302,467.1331,80.0438,-419.6823,278.8043,215665738
854012039924,85,475.6232,530.2522,467.1519,84.3217,-485.7137,282.3559,215665739
854012039931,85,475.6439,530.2585,467.1376,35.0165,-422.4665,274.911,215665739
854012039932,85,475.6157,530.3156,467.1779,5.8618,-273.0546,253.6571,215665738
854013088460,85,475.5582,530.3774,467.0108,101.0015,-497.6807,79.1317,215665741
854013088468,85,475.6429,530.1982,467.0195,7.6426,-564.1675,266.5221,215665739
854013088484,85,475.6159,530.3331,467.2302,-52.3461,-290.0949,241.8523,215665738
854013088491,85,475.597,530.1967,467.1465,-3.0479,-401.3677,299.9323,215665739
854013088492,85,475.6466,530.296,467.166,119.8578,-444.1352,338.7707,215665738
854013088499,85,475.6392,530.2682,467.1665,34.9876,-451.2054,200.3314,215665739
854013088500,85,475.6212,530.2966,467.1703,105.7131,-421.0854,272.2066,215665738
854013088507,85,475.6299,530.2542,467.1745,-55.6594,-430.9172,270.7914,215665739
854051852954,85,475.5754,530.4553,467.2809,369.7573,-402.8872,466.8867,215665741
854051885788,85,475.5264,530.3616,467.312,179.806,-509.1635,173.0434,215665741
854051885796,85,475.6323,530.3221,467.224,36.7812,-320.6255,286.8206,215665738
854051885803,85,475.5674,530.228,467.0973,-66.6976,-415.1067,275.8956,215665740
854051885804,85,475.5886,530.316,467.1615,131.8786,-474.4445,170.0443,215665738
854052918086,85,475.6861,530.3961,467.1496,-596.708,-496.096,310.5364,215665738
854053933752,85,475.5823,530.2675,467.3088,318.3455,-522.2356,533.3277,215665740
854054982328,85,475.4419,530.4194,467.078,200.2434,-581.9346,447.7327,215665741
854062338751,85,475.617,530.2658,467.226,-144.8665,-797.8661,355.4741,215665739
854062338760,85,475.5394,530.2734,467.281,-89.3932,-816.3582,373.6016,215665740
854062355100,85,475.5279,530.4674,466.9727,285.776,-801.2026,43.61,215665741
854062355107,85,475.4801,530.4312,467.0201,291.4922,-815.3353,76.6385,215665741
854062355108,85,475.5598,530.4451,467.032,292.6637,-821.5612,80.6998,215665741
854062355130,85,475.508,530.3301,467.2353,-48.7197,-776.206,218.0934,215665741
854062355137,85,475.3628,530.4042,467.2673,-96.1024,-780.8942,270.3268,215665741
854063403714,85,475.5754,530.475,467.0836,-59.9106,-757.5682,157.5732,215665741
#OK
