#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001713465_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:30:56.086 CEST
#QUERYTIME 89 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854253015702,85,474.6277,502.6017,498.9489,-47.3763,-91.5273,-193.9735,215700154
854253015703,85,474.55,502.4837,498.8906,-138.9734,90.2529,-266.5232,215700101
854253015710,85,474.5506,502.5969,498.8714,-28.5788,281.792,-60.6403,215700101
854253015712,85,474.5251,502.5777,498.9855,11.993,350.0963,-185.7814,215700101
854253015718,85,474.5399,502.4344,498.8283,-223.2332,100.6013,-134.5994,215700101
854253015719,85,474.64,502.7373,498.8967,-215.1648,285.6639,-186.9043,215700154
854253015726,85,474.4344,502.4695,498.8062,-117.5654,266.0505,-92.4744,215700101
854253015727,85,474.6206,502.7443,499.0121,-151.5868,361.0088,-24.7253,215700154
854264566425,85,474.5684,502.6172,499.1599,-239.9861,184.644,156.7077,215700102
854264566433,85,474.6136,502.7389,498.8669,-166.5159,-47.4375,96.1757,215700154
854291812997,85,474.7223,502.6461,499.0066,63.2166,216.0876,-264.3124,215700154
854291813004,85,474.6005,502.4261,499.1519,-105.1563,408.187,-11.4172,215700102
854291813005,85,474.5605,502.5742,498.8563,-153.0465,167.5597,-300.7898,215700101
854291813006,85,474.5096,502.8366,498.7487,-194.0885,54.8787,-14.2438,215700101
854291813007,85,474.5468,502.6451,498.8897,-170.5198,152.0951,-63.6067,215700101
854291813012,85,474.6554,502.8155,499.0261,-149.7229,387.5109,-266.8506,215700153
854291813013,85,474.6494,502.6566,498.91,-225.6042,-8.7543,169.8736,215700154
854291813014,85,474.6837,502.4133,498.8737,-115.9608,163.7846,-140.0062,215700154
854291813015,85,474.5938,502.3973,498.9207,-131.2413,62.2778,-163.4517,215700101
854291813016,85,474.6087,502.6505,498.9233,15.7828,465.7621,-48.1338,215700101
854291813020,85,474.5532,502.5033,498.9689,3.0243,337.1733,-209.4791,215700101
854291813021,85,474.6157,502.6605,498.9666,-126.7097,442.5798,-253.5294,215700154
854291813022,85,474.5968,502.7353,498.9478,-222.7821,142.8621,-110.2514,215700101
854291813023,85,474.5663,502.632,498.9705,41.0688,431.4358,-150.5264,215700101
854291813024,85,474.646,502.4452,499.1037,-171.2835,81.8979,-50.0657,215700153
854291813028,85,474.619,502.5208,498.9383,25.7249,292.4988,-146.2509,215700154
854291813029,85,474.5735,502.7734,498.9842,-249.9238,292.0098,-111.5117,215700101
854291813030,85,474.6169,502.6741,498.954,-146.0226,456.4417,-193.3919,215700154
854291813031,85,474.509,502.5609,498.9921,-48.0441,295.0077,-99.0878,215700101
854291813036,85,474.6212,502.5337,498.9547,-4.0593,262.6098,-37.0429,215700154
854291813037,85,474.616,502.8029,498.8763,-324.5859,272.2698,15.2842,215700154
854291813038,85,474.5248,502.5248,498.9969,-128.9917,287.2899,-193.8116,215700101
854291813039,85,474.5877,502.6876,498.9533,-291.6643,-0.2953,-162.0335,215700101
854291813040,85,474.5667,502.692,498.9483,-282.2006,456.2902,-195.1434,215700101
854292861581,85,474.6559,502.5875,498.9998,-271.0078,116.2523,-65.8008,215700154
854292861582,85,474.5743,502.723,498.9656,-105.7905,68.0188,-54.3464,215700101
854292861583,85,474.6063,502.6203,499.0264,-93.679,110.3511,-177.3608,215700102
854292861584,85,474.471,502.5195,499.0214,-42.3792,254.3138,-138.7288,215700101
854292861588,85,474.5198,502.794,498.8054,-182.3069,339.7639,-133.5263,215700101
854292861589,85,474.5697,502.6736,498.9433,-124.3814,233.4638,-20.1754,215700101
854292861590,85,474.6339,502.6989,498.9303,-198.33,184.6375,-107.9937,215700154
854292861591,85,474.5832,502.6575,499.0131,-264.6491,13.3029,8.0892,215700101
854292861592,85,474.6186,502.4224,498.9928,-172.3591,116.1309,-142.4927,215700154
854292861595,85,474.6298,502.7486,498.729,-113.1626,88.9824,-196.9279,215700154
854292861596,85,474.5451,502.6244,498.963,64.2362,183.1377,-121.5748,215700101
854292861597,85,474.5937,502.6344,498.977,-245.7617,333.7119,29.4011,215700101
854292861598,85,474.571,502.6142,498.9189,-214.6042,209.8388,-138.776,215700101
854292861599,85,474.5754,502.6559,498.9702,-258.1884,172.5376,-16.8252,215700101
854292861603,85,474.7145,502.7275,498.7407,-62.9109,138.0105,-92.6414,215700154
854292861604,85,474.5374,502.7103,498.9181,-222.7612,161.6552,-216.4878,215700101
854292861605,85,474.5968,502.6318,498.876,-238.6728,191.9081,-300.5281,215700101
854292861606,85,474.6395,502.8102,498.9854,-220.2316,197.6538,9.1322,215700154
854292861607,85,474.582,502.6089,499.0027,-173.1352,129.6022,-218.9875,215700101
854292861612,85,474.5209,502.7841,498.8868,-335.5499,312.2297,-217.6461,215700101
854292861613,85,474.614,502.7186,498.8561,-214.0437,314.5156,-65.665,215700154
854292861614,85,474.5801,502.6921,498.8645,-147.4306,382.2441,-64.532,215700101
854292861616,85,474.6136,502.6814,498.9503,-197.1757,401.9924,-85.6417,215700154
854292861620,85,474.4215,502.6532,498.9723,-337.8748,162.602,-106.7894,215700101
854292861621,85,474.6318,502.5837,498.9535,16.8503,320.1872,-159.4164,215700154
