#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003991710_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:32:16.504 CEST
#QUERYTIME 78 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853792559791,85,476.4942,478.7665,455.5317,-456.4593,-72.5511,318.1754,86268653
853792576226,85,476.4412,478.7332,455.5739,-757.2187,1071.7859,765.1624,86268653
853793608174,85,476.2502,478.8954,455.7878,1028.5433,547.0837,822.5761,86268653
853797819036,85,476.5657,478.917,455.5454,-252.9314,1309.972,207.4534,86267920
853799932670,85,476.0125,478.6418,455.4809,783.4541,474.7495,-47.4294,86268653
853838680612,85,476.085,478.6219,455.5612,183.0273,296.1875,47.117,86268653
853839762060,85,476.3553,478.9343,455.5159,-594.2519,1251.7704,253.7903,86268653
853840777805,85,476.2323,478.7692,455.4685,71.486,766.0525,418.4302,86268653
853841826417,85,476.5797,479.0264,455.5633,-256.1791,769.8813,357.2535,86267920
853841842745,85,476.3339,478.7219,455.4148,-129.2391,599.3464,-87.4852,86268653
853841842746,85,476.3882,478.7321,455.4661,-155.1367,586.3763,-100.5198,86268653
853842858647,85,476.2997,478.8322,455.6137,-176.8785,776.6359,407.0724,86268653
853842875053,85,476.433,478.7512,455.4396,23.9825,694.6102,359.27,86268653
853844972243,85,476.4163,478.9195,455.5733,6.6173,769.0057,448.3255,86268653
853845004901,85,475.9967,478.6909,455.4637,-662.8427,845.9143,291.5916,86268653
853845004925,85,476.3418,478.9489,455.5349,-715.0035,1141.5175,196.2582,86268653
853846004293,85,476.4973,478.9187,455.5774,190.125,301.1114,-31.3237,86268653
853846020610,85,476.3752,478.8869,455.4789,985.4072,1013.4625,67.4892,86268653
853846020713,85,476.273,478.7632,455.564,-176.6741,729.8569,312.5461,86268653
853847052862,85,476.3797,478.9069,455.6208,167.1853,361.9499,-10.0516,86268653
853847069178,85,476.3112,478.8039,455.6,1107.351,1101.6461,118.0505,86268653
853847069179,85,476.3289,478.9258,455.6194,1045.5682,914.3579,170.8079,86268653
853847069186,85,476.2884,478.898,455.6243,1033.6942,1060.8893,107.0438,86268653
853847085561,85,476.5815,479.0535,455.6134,1037.8672,745.1457,-57.2369,86267920
853848101376,85,476.0366,478.5767,455.5056,1034.9741,1144.1602,118.5176,86268653
853848101384,85,476.1415,478.7056,455.5203,1051.2732,1143.7001,146.5129,86268653
853848101392,85,476.0647,478.6054,455.5519,1029.2974,1135.4791,155.5308,86268653
853848101438,85,476.174,478.7666,455.502,187.1044,333.9218,22.0076,86268653
853848117753,85,476.4735,478.7553,455.5043,1139.0363,984.3018,73.9154,86268653
853848117754,85,476.2658,478.8396,455.5135,986.327,1039.7333,106.4244,86268653
853848117755,85,476.4062,478.8082,455.5647,1081.7504,945.3929,19.5032,86268653
853848117761,85,476.2189,478.8411,455.5209,1184.2255,961.5349,190.1361,86268653
853848117762,85,476.2297,478.8624,455.4785,1073.8257,988.5237,119.5077,86268653
853848117769,85,476.4382,478.7437,455.5318,1098.0139,960.4157,95.1749,86268653
853848150637,85,476.5947,479.0225,455.5977,-267.9959,663.9894,55.2469,86267920
853849149952,85,476.4456,478.8946,455.4508,1085.1337,901.0203,192.266,86268653
853849149960,85,476.3573,478.8311,455.5419,1041.5195,1022.631,128.4813,86268653
853849149968,85,476.3558,478.7464,455.5399,1111.2943,1043.3291,126.6676,86268653
853849149976,85,476.2137,478.8881,455.5277,1116.5264,850.6634,124.8039,86268653
853849166329,85,476.2425,478.7966,455.5481,1118.4545,969.4411,156.2086,86268653
853849166330,85,476.2442,478.852,455.4802,1013.0361,1020.3546,127.3254,86268653
853849166331,85,476.2921,478.9142,455.5637,1133.3113,1025.9532,93.1751,86268653
853849166337,85,476.2484,478.8353,455.5227,1083.4214,984.424,155.336,86268653
853849166338,85,476.2493,478.8719,455.5265,1082.3529,972.0999,243.2372,86268653
853849166339,85,476.3573,478.7203,455.4902,1076.239,952.3345,109.9585,86268653
853849166345,85,476.2504,478.8657,455.5286,1095.8999,969.7428,114.2729,86268653
853849166346,85,476.2498,478.8774,455.5637,1039.8788,982.6918,189.3194,86268653
853849199187,85,476.1521,478.6915,455.4948,-172.1396,719.7255,26.7915,86268653
853850198536,85,476.1901,478.832,455.535,1061.548,1098.7142,182.9814,86268653
853850198544,85,476.2361,478.8684,455.5209,1115.3234,997.7331,90.9048,86268653
853850198552,85,476.2813,478.9463,455.5132,1032.9928,957.5312,123.4664,86268653
853850214905,85,475.9674,478.7177,455.4758,1058.9056,1061.9174,188.2758,86268653
