#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001754185_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:31:36.294 CEST
#QUERYTIME 59 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854457602712,85,478.7658,533.7676,510.7221,-122.7032,406.4326,-555.0703,858022300
854457619075,85,478.7428,533.5914,510.9038,39.1126,318.2815,-560.2742,858022301
854457619081,85,478.4651,533.7347,510.9666,60.225,255.8817,-228.0681,858022274
854457619082,85,478.578,533.6665,511.0235,150.7233,302.8975,-545.1927,858022301
854457619083,85,478.5991,533.5994,511.0086,60.3082,344.4084,-555.0872,858022301
854457619089,85,478.6274,533.5742,510.8983,11.4245,422.2364,-374.501,858022301
854457619090,85,478.627,533.6131,511.0372,280.2748,402.9081,-504.2534,858022301
854458651304,85,478.4243,533.7748,510.9705,108.1147,518.9705,-325.6339,858022274
854458651312,85,478.3586,533.6456,510.8953,-37.429,468.7016,-341.4353,858022274
854458651320,85,478.7472,533.8647,510.9904,87.6022,196.1905,-554.3593,858022301
854458651328,85,478.6536,533.6816,510.8193,-136.8401,445.1398,-315.3965,858022301
854458667650,85,478.4334,533.6133,510.8967,109.9021,440.4574,-437.876,858022274
854458667651,85,478.5577,533.6397,511.0444,-156.524,437.4187,-520.6546,858022301
854458667652,85,478.5711,533.6799,510.9901,34.3463,377.5115,-350.7466,858022301
854458667657,85,478.6803,533.6094,511.107,142.2755,444.402,-429.777,858022301
854458667658,85,478.6722,533.627,510.9424,69.7441,333.8826,-543.2552,858022301
854458667659,85,478.5711,533.6778,511.0045,73.1141,343.0018,-342.5961,858022301
854458667660,85,478.5481,533.6851,511.0362,-31.5879,415.3983,-262.8684,858022301
854458667666,85,478.5588,533.6683,511.0328,66.5954,405.1427,-360.6302,858022301
854458667667,85,478.5673,533.6636,511.0202,-187.0216,330.7647,-328.7474,858022301
854458667668,85,478.5793,533.7556,511.0024,60.1893,466.1489,-133.8284,858022301
854458667673,85,478.5698,533.7123,511.0066,-222.7028,605.7545,-530.8453,858022301
854458667674,85,478.5681,533.6374,510.9557,188.8167,371.0424,-392.7975,858022301
