#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002245644_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:39:47.951 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854297891455,85,471.0522,454.5799,514.1821,-184.1896,287.308,770.2205,987420243
854297891456,85,471.1105,454.572,514.1755,-222.7592,319.4059,574.7555,987420243
854297891464,85,471.3001,454.3564,514.0984,-555.6572,263.1804,674.5797,987420243
854297891471,85,471.4297,454.52,514.1373,-413.2111,149.2863,716.4305,987420243
854297891472,85,471.2968,454.456,514.1233,-429.6238,3.6628,686.2094,987420243
854297891480,85,471.1389,454.4695,514.2132,-205.1355,130.9637,717.9527,987420243
854297907833,85,471.1669,454.5731,514.1937,-199.5524,241.4991,510.6899,987420243
854297907835,85,470.9711,454.5964,514.3466,-367.107,214.827,584.4449,987420243
854297907841,85,471.1578,454.4832,514.1308,-381.8616,264.5646,748.6522,987420243
854297907842,85,471.2017,454.4407,514.1395,-345.6395,498.8714,788.8461,987420243
854297907849,85,471.1024,454.4731,514.2127,-296.2153,252.225,695.4708,987420243
854297907850,85,471.2127,454.4594,514.0636,-355.2022,114.2475,740.0258,987420243
854297907851,85,471.2499,454.4693,514.1085,-375.8194,44.8526,580.7648,987420243
854297907853,85,471.2577,454.4907,514.2173,-372.9117,412.8726,921.8019,987420243
854297907857,85,471.2378,454.5007,514.1482,-722.7831,168.4231,714.4467,987420243
854297907858,85,471.1795,454.4595,514.125,-140.2607,137.4538,674.875,987420243
854297907859,85,471.2404,454.4826,514.1711,-495.3094,320.1294,884.4371,987420243
854297907860,85,471.204,454.4517,514.1285,-476.9181,381.1978,723.9539,987420243
854297907865,85,471.0925,454.3843,513.9858,-424.6642,102.942,589.8943,987420243
854297907866,85,471.2627,454.4825,514.1715,-519.2925,380.3496,599.3812,987420243
854297907873,85,471.2013,454.4937,514.1809,-427.7483,-108.9432,822.0288,987420243
854298940032,85,471.2505,454.3725,514.1581,-571.625,250.2752,754.4627,987420243
854298940040,85,471.3474,454.5193,514.2043,-372.6202,125.2071,666.3525,987420243
854298940047,85,471.2288,454.3328,514.1245,-485.6104,169.4756,739.4151,987420243
854298940048,85,471.3131,454.3996,514.1325,-321.8255,105.2438,729.4258,987420243
854298940054,85,471.3125,454.6164,514.0009,-432.5865,88.6769,624.6217,987420243
854298940055,85,471.2853,454.4858,514.207,-569.4089,295.1062,525.56,987420243
854298940056,85,471.2651,454.4622,514.1379,-381.6382,135.8009,572.4735,987420243
854298940062,85,471.2826,454.4654,514.1428,-21.1475,331.403,704.3072,987420243
854298940063,85,471.029,454.6353,514.3484,-464.6279,241.351,573.4871,987420243
854298940064,85,471.26,454.5022,514.0054,-360.4122,193.7533,586.7541,987420243
854298956409,85,471.2439,454.4522,514.1472,-663.6653,376.8519,696.4386,987420243
854298956410,85,471.228,454.472,514.1238,-473.7215,196.2251,1010.1762,987420243
854298956411,85,471.2114,454.4818,514.204,-429.5884,201.8511,785.8156,987420243
854298956412,85,471.274,454.4716,514.1161,-111.1437,271.7336,494.1065,987420243
854298956417,85,471.2392,454.4887,514.1509,-533.4012,89.1422,530.2554,987420243
854298956418,85,471.2411,454.4261,514.1087,-326.5393,-21.2371,670.8756,987420243
854298956419,85,471.1792,454.4839,514.1407,-368.2578,255.6834,789.3865,987420243
854298956420,85,471.2387,454.4771,514.1418,-331.9656,213.3073,657.9078,987420243
854298956421,85,471.3247,454.5267,514.02,-273.6707,306.8691,574.4888,987420243
854298956425,85,471.1671,454.477,514.0963,-165.0376,114.4897,674.3307,987420243
854298956426,85,471.2221,454.4918,514.1177,-481.3679,402.3724,539.5953,987420243
854298956427,85,471.2848,454.4657,514.1622,-461.1734,313.8035,694.5312,987420243
854298956428,85,471.3002,454.5175,514.1566,-321.5279,345.7389,533.8708,987420243
854298956429,85,471.2881,454.3825,514.1884,-468.9081,367.9484,670.1449,987420243
