#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003367389_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:54:48.334 CEST
#QUERYTIME 61 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854312833442,85,460.7259,513.2506,499.325,-239.6226,170.4782,-439.0273,215523409
854313865624,85,460.8787,513.049,499.4354,-79.3606,283.4528,-654.4297,215523409
854313882009,85,460.7447,513.1441,499.262,-136.3321,258.9722,-597.5999,215523409
854314930570,85,460.6866,512.9857,499.241,-12.8304,392.7299,-351.9485,215523409
854314930577,85,460.8912,512.9529,499.2009,-105.5342,307.3426,-513.6238,215523409
854314930578,85,460.8422,513.0382,499.2634,132.8448,191.428,-414.0961,215523409
854314930579,85,460.8759,512.934,499.2472,-109.555,439.9023,-334.5447,215523409
854314930585,85,460.8219,512.942,499.2598,-237.9891,412.6902,-440.5475,215523409
854314930587,85,460.733,513.0657,499.2877,-82.4176,210.7656,-495.1636,215523409
854353727867,85,460.797,512.9703,499.2743,-119.9267,458.9241,-324.6972,215523409
854353727874,85,460.8624,512.8944,499.2224,3.9179,206.0429,-363.074,215523409
854353727875,85,460.8326,513.0415,499.2719,-179.7469,313.2362,-346.0779,215523409
854353727876,85,460.8666,512.8885,499.1509,-109.3493,343.9569,-491.5754,215523409
854353727881,85,460.542,513.003,499.317,1.0085,289.0405,-421.1302,215523409
854353727882,85,460.7807,513.0477,499.3148,-158.6535,321.6903,-482.9037,215523409
854353727883,85,460.8653,512.9888,499.2859,-105.7082,193.9474,-644.2021,215523409
854353727884,85,460.9015,513.0921,499.2979,-148.0821,306.5436,-489.6897,215523409
854353727889,85,460.8082,512.9919,499.3311,50.8685,80.2748,-417.2355,215523409
854353727890,85,460.7877,513.073,499.3078,-39.5969,261.3096,-642.3939,215523409
854353727891,85,460.8315,513.0361,499.2586,-16.546,239.4838,-469.3263,215523409
854353727892,85,460.7945,513.0455,499.2452,-156.5264,318.7557,-498.7951,215523409
