#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002459398_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:42:36.198 CEST
#QUERYTIME 104 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854201503975,85,453.9175,471.0798,502.1765,313.3658,263.869,539.967,987291044
854201503984,85,453.8501,471.062,502.1663,171.1099,103.6511,502.5267,987291044
854201520356,85,454.0869,471.2592,502.0266,80.9638,-15.6503,611.2206,987291044
854201520361,85,453.7936,471.2498,502.0549,137.5763,129.4945,440.869,987291044
854202552543,85,453.9457,471.2663,502.1972,209.2665,136.1329,505.1564,987291044
854202552544,85,453.9416,471.254,502.2063,15.6435,203.1938,487.2812,987291044
854202552550,85,453.9233,471.0329,502.1306,202.3051,78.5521,520.5189,987291044
854202552551,85,453.9328,471.133,502.3144,220.0839,137.7571,565.3021,987291044
854202552552,85,453.9285,471.2253,502.2361,194.7302,-42.2608,459.9176,987291044
854202552559,85,453.9039,471.1959,502.1216,243.109,119.2564,512.9351,987291044
854202552560,85,453.9148,471.2188,502.2487,64.1077,154.5191,405.6448,987291044
854202552566,85,454.1043,471.3021,502.3208,60.4209,209.7643,366.705,987291043
854202552567,85,453.8313,471.0478,502.2233,154.8473,64.5808,510.4358,987291044
854202552568,85,453.7549,471.1896,502.153,0.6005,87.1378,524.0021,987291044
854202552576,85,453.9543,471.2417,502.152,-25.3411,45.582,253.3824,987291044
854202568908,85,453.8491,471.0481,502.3507,171.6071,298.6761,528.6886,987291044
854202568916,85,453.9588,471.3738,502.3448,156.5965,286.3364,353.8643,987291044
854202568921,85,453.9479,471.2198,502.1983,211.1405,141.2497,548.7725,987291044
854202568929,85,453.9608,471.2139,502.2042,75.2345,94.6437,438.7798,987291044
854202568930,85,453.9174,471.2943,502.1248,19.7893,87.5145,511.8262,987291044
854202568931,85,453.7858,471.2405,502.2742,225.5752,182.9529,535.8234,987291044
854202568937,85,454.0007,471.2479,502.1775,299.936,57.7781,463.667,987291044
854202568938,85,453.7845,471.2406,502.3008,172.4648,224.351,394.1884,987291044
854202568945,85,453.9563,471.0882,502.2047,67.0802,148.5189,549.1979,987291044
854241349836,85,453.8205,471.0901,502.1292,296.2442,322.9879,493.9559,987291044
854241349840,85,453.7956,471.2315,502.2509,114.4005,142.5376,436.2966,987291044
854241349844,85,453.9937,471.2738,502.2068,504.6881,202.9662,481.6939,987291044
854241349847,85,453.817,471.2582,502.3244,161.1107,113.6504,457.5035,987291044
854241349848,85,453.9872,471.2464,502.2115,256.5424,246.6654,450.0433,987291044
854241349852,85,454.0063,471.3573,502.2041,354.1948,168.5495,345.8233,987291044
854241349854,85,453.9339,471.188,502.3613,145.504,-10.9668,354.0473,987291044
854241349855,85,453.9516,471.2479,502.2054,165.2375,30.7273,388.4916,987291044
854241349856,85,453.914,471.2088,502.2342,118.0601,124.6238,465.6744,987291044
854241349861,85,453.9297,471.2136,502.2011,187.6357,324.8478,713.033,987291044
854241349862,85,453.9101,471.2885,502.2478,227.6981,29.0084,564.397,987291044
854241349863,85,453.9394,471.2354,502.2145,261.0859,109.8781,703.3226,987291044
854241349864,85,453.9144,471.2892,502.2426,157.7828,144.6709,396.1192,987291044
854241349869,85,453.9528,471.2116,502.2347,127.2308,189.9991,557.5212,987291044
854241349870,85,453.9832,471.2498,502.1082,189.1884,161.8904,518.3311,987291044
854241349871,85,453.9213,471.1845,502.2039,153.6102,210.8056,447.5726,987291044
854241349872,85,454.0125,471.2772,502.2566,50.1946,33.3306,381.0277,987291044
854241349877,85,453.9752,471.385,502.3081,31.4772,154.4136,526.7737,987291044
854241349878,85,453.9619,471.1837,502.1553,156.7833,60.3063,524.4863,987291044
854241349879,85,453.9324,471.3247,502.12,195.9151,142.9494,519.4001,987291044
854241349880,85,453.8563,471.2833,502.3281,152.0715,122.7982,388.1718,987291044
854241349886,85,453.8274,471.0516,502.1174,309.9457,89.4249,419.1321,987291044
854241366179,85,453.8707,471.0649,502.33,395.1393,161.1465,432.1825,987291044
854241366211,85,453.8053,471.2266,502.3204,230.325,-6.5361,344.0368,987291044
854241366217,85,454.0321,471.2364,502.0729,169.2121,203.2525,539.2892,987291044
854241366218,85,453.9424,471.2456,502.1678,60.6125,-13.7244,217.4775,987291044
854241366219,85,454.085,471.187,502.1863,144.8408,123.3313,553.428,987291044
854241366220,85,453.9741,471.0376,502.2939,100.1744,84.7075,397.2842,987291044
854241366225,85,453.9289,471.2211,502.2237,82.8101,120.3429,489.8693,987291044
854241366226,85,453.9536,471.2127,502.2045,130.1795,129.8193,484.5795,987291044
854241366227,85,453.8243,471.2794,502.0952,106.1144,210.1961,380.5317,987291044
854241366228,85,453.943,471.2455,502.2055,248.4828,319.7442,381.6255,987291044
854241366233,85,453.9501,471.2386,502.203,163.1986,335.2554,568.7316,987291044
854241366234,85,453.9524,471.2336,502.2135,98.3359,86.8089,473.9483,987291044
854241366235,85,453.9808,471.2595,502.2246,338.3746,123.3694,487.3585,987291044
854241366236,85,453.9909,471.041,502.2883,142.3727,2.8388,425.7173,987291044
854241366241,85,453.964,471.235,502.1896,165.5656,89.5521,488.3721,987291044
854241366242,85,453.945,471.2248,502.2463,236.6036,-13.5171,585.1888,987291044
854241366243,85,453.9002,471.2031,502.2744,88.7895,160.198,315.6507,987291044
854241366249,85,453.8445,471.1544,502.143,107.1761,91.5714,359.3954,987291044
854241366250,85,453.9585,471.3673,502.3725,155.8293,83.775,483.1631,987291044
854241366257,85,453.8424,471.2868,502.3797,160.8702,90.4258,495.5402,987291044
854242398405,85,454.0263,471.3651,502.2546,170.1385,157.8894,706.3796,987291044
854242398408,85,453.9979,471.3401,502.2502,107.2734,137.322,598.5029,987291044
854242398415,85,453.9278,471.2247,502.1424,269.9168,58.2233,512.2467,987291044
854242398416,85,453.9615,471.2238,502.1927,181.7939,-27.0851,359.4755,987291044
854242398420,85,453.8362,471.0526,502.4263,238.0137,290.3228,400.4081,987291044
854242398422,85,453.9193,471.2502,502.2067,57.0961,398.0432,389.4286,987291044
854242398423,85,453.9673,471.3034,502.236,138.3686,327.6629,522.5482,987291044
854242398424,85,453.9473,471.2556,502.2169,120.5571,101.113,684.0504,987291044
854242398429,85,454.0085,471.202,502.2402,-131.955,137.9773,504.5129,987291044
854242398430,85,453.9553,471.2425,502.2071,63.1285,-72.8722,508.6323,987291044
854242398431,85,453.8891,471.2146,502.2379,183.7714,194.4181,439.3101,987291044
854242398432,85,453.9501,471.2306,502.1928,102.926,227.8043,677.8509,987291044
854242398437,85,454.0006,471.1794,502.2462,213.6904,138.2311,660.2592,987291044
854242398438,85,453.8807,471.213,502.2398,92.3576,139.2687,428.4411,987291044
854242398439,85,453.9442,471.2952,502.2075,126.9353,264.8293,538.6936,987291044
854242398440,85,453.8534,471.2766,502.1018,148.9536,169.1757,511.0779,987291044
854242398445,85,454.1214,471.2873,502.222,145.8528,229.2724,480.7976,987291043
854242398446,85,453.9107,471.2357,502.223,236.3094,57.9553,514.8276,987291044
854242398447,85,453.9723,471.2679,502.0852,176.5255,168.1147,471.9001,987291044
854242398448,85,453.9395,471.3511,502.2067,173.1803,86.6647,435.792,987291044
854242398453,85,453.9622,471.0081,502.1077,256.5484,181.4035,522.2693,987291044
854242398454,85,453.8057,471.255,502.333,41.6184,-7.9493,526.1046,987291044
854242398455,85,453.8924,471.3256,502.3472,159.8515,105.6065,517.8243,987291044
854242398456,85,453.9789,471.2304,502.1684,304.6467,221.964,416.7061,987291044
854242398462,85,453.8584,471.0431,502.1187,296.6214,129.7698,421.3231,987291044
854242414785,85,453.9558,471.2412,502.2487,160.1327,105.9268,558.7849,987291044
854242414786,85,453.8798,471.0591,502.1257,163.228,-22.4278,481.5107,987291044
854242414787,85,453.7956,471.1959,502.3442,262.7211,73.6149,566.9644,987291044
854242414793,85,453.9574,471.2426,502.2104,-11.6127,83.3492,504.9666,987291044
854242414794,85,453.9512,471.1909,502.2249,412.9375,46.1448,390.5355,987291044
854242414795,85,453.9443,471.0673,502.1893,210.297,229.8441,472.5626,987291044
854242414801,85,453.9339,471.24,502.2068,62.1032,289.2106,384.8098,987291044
854242414802,85,453.9558,471.2281,502.1905,64.6575,59.0366,389.7355,987291044
854242414803,85,453.9503,471.2423,502.2172,106.0942,224.7985,536.3375,987291044
854242414809,85,453.9506,471.2513,502.2059,-24.9627,169.4251,507.0099,987291044
854242414810,85,453.9428,471.2318,502.2248,-11.9504,29.7623,481.3325,987291044
854242414811,85,453.9508,471.2339,502.2233,-73.3187,-74.3045,500.5022,987291044
854242414817,85,453.9255,471.2626,502.2632,97.0352,105.7647,486.9047,987291044
854242414818,85,453.9101,471.211,502.2177,262.0267,101.3373,356.8386,987291044
854242414819,85,453.9141,471.229,502.2017,63.1591,182.0085,297.4465,987291044
854242414825,85,453.9193,471.0448,502.2659,136.0017,220.0645,486.7279,987291044
854242414826,85,453.9442,471.2468,502.1966,172.6377,42.8349,834.1207,987291044
854242414833,85,453.894,471.2375,502.3018,190.6797,111.3435,328.6259,987291044
854242414834,85,453.9186,471.1852,502.0979,326.9763,113.4486,344.9409,987291044
