#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006912961_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:37:45.569 CEST
#QUERYTIME 67 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854606419724,85,549.9819,505.1298,528.2502,85.0633,63.6878,-394.213,752411178
854606419732,85,549.9946,505.2245,528.3472,141.4223,-50.3646,-263.1393,752411179
854607468292,85,549.9978,505.2567,528.2529,49.5175,160.7956,-432.4852,752411178
854607468293,85,549.9892,505.2641,528.1385,112.9354,12.8485,-149.2441,752411178
854607468300,85,550.0064,505.2448,528.2359,73.5468,46.3083,-299.509,752411178
854607468301,85,549.9667,505.2202,528.2295,45.277,-21.4923,-329.6416,752411178
854607468302,85,549.9212,505.0379,528.1532,99.4053,2.704,-344.7031,752411178
854607468308,85,549.997,505.2509,528.205,59.1797,-35.8124,-362.1893,752411178
854607468309,85,549.9527,505.2778,528.1585,203.2706,97.5631,-279.6363,752411178
854607468316,85,550.0037,505.2523,528.2159,101.7143,-36.9068,-306.2931,752411178
854607468317,85,549.9099,505.3032,528.2172,74.9217,-21.3638,-219.5951,752411178
854608516869,85,549.9771,505.2649,528.2198,161.2783,51.0624,-311.5725,752411178
854608516870,85,550.0298,505.1662,528.1953,78.508,-49.6847,-263.2328,752411178
854608516876,85,549.9583,505.2528,528.176,178.7212,-20.4992,-308.3618,752411178
854608516877,85,549.9691,505.2714,528.191,111.7828,21.3146,-398.5507,752411178
854608516878,85,549.9653,505.2493,528.1982,126.6263,0.524,-366.7933,752411178
854608516879,85,549.937,505.2999,528.1561,36.8499,62.0077,-312.8023,752411178
854608516884,85,549.9645,505.2312,528.2031,142.024,43.6635,-332.492,752411178
854608516885,85,549.9554,505.2739,528.1981,137.697,10.7225,-351.5327,752411178
854608516886,85,549.9714,505.2953,528.1876,100.4784,77.1453,-358.506,752411178
854608516892,85,549.9517,505.2238,528.2206,174.856,22.2487,-396.4101,752411178
854608516893,85,549.9916,505.2408,528.1419,115.1288,10.6758,-262.998,752411178
854608516894,85,549.9382,505.2813,528.1758,185.5886,-85.1684,-337.6231,752411178
854608516895,85,549.9986,505.164,528.311,140.8281,34.7197,-213.909,752411178
854608516900,85,550.0538,505.2693,528.1408,105.9824,-53.1748,-261.411,752411178
854608516901,85,550.0815,505.304,528.2065,64.3803,85.5456,-322.86,752411178
854608516902,85,550.0671,505.166,528.2231,197.509,53.864,-313.7537,752411178
854609565430,85,549.9816,505.2299,528.1138,263.7566,22.9147,-223.8087,752411178
854609565437,85,550.0504,505.3445,528.2477,-5.3349,68.7495,-341.2299,752411178
854609565440,85,549.9484,505.079,528.1191,30.2084,12.5552,-269.4224,752411178
854609565444,85,549.9226,505.2253,528.148,168.7328,0.2886,-231.6049,752411178
854609565445,85,549.97,505.259,528.2029,115.7338,39.6462,-239.1799,752411178
854609565446,85,549.9688,505.147,528.1381,79.4683,-22.8854,-282.2305,752411178
854609565452,85,549.9423,505.2578,528.1886,68.3834,-83.1391,-250.4904,752411178
854609565453,85,549.9733,505.2764,528.1912,120.6046,-4.472,-371.5479,752411178
854609565454,85,549.968,505.2621,528.1933,183.908,-20.3699,-342.4034,752411178
854609565455,85,549.9851,505.2623,528.2106,39.2946,78.562,-459.5657,752411178
854609565460,85,549.9878,505.2862,528.1707,104.6333,30.039,-307.2261,752411178
854609565461,85,549.9621,505.2735,528.1985,151.7047,-25.0471,-317.3831,752411178
854609565462,85,549.9297,505.2353,528.1484,175.0473,19.3697,-260.4926,752411178
854609565463,85,549.9863,505.2498,528.3613,136.5306,72.5632,-345.2497,752411179
854609565468,85,550.0616,505.3286,528.1697,34.0047,-56.0988,-271.4957,752411178
854609565469,85,549.9735,505.3082,528.2172,80.2872,45.8493,-424.0961,752411178
854609565470,85,549.9698,505.2154,528.1744,87.5393,105.6088,-254.8278,752411178
854609565471,85,549.9518,505.2096,528.1666,117.8096,-169.1115,-293.9991,752411178
854609565478,85,550.0983,505.2931,528.1479,60.2131,57.8899,-279.9002,752411178
854610614021,85,549.9526,505.181,528.1667,63.6903,108.2626,-327.2936,752411178
854610614028,85,549.9408,505.2221,528.1885,60.2694,60.2753,-425.6092,752411178
854610614029,85,549.8795,505.2979,528.1086,33.0234,1.9148,-287.551,752411178
854610614030,85,550.0166,505.2639,528.2618,2.5245,-48.2929,-438.2703,752411178
854610614036,85,549.9503,505.2425,528.1989,98.6837,129.273,-516.3975,752411178
854610614037,85,549.942,505.3136,528.2549,76.3878,39.8024,-343.8097,752411178
854610614038,85,550.0109,505.2924,528.3455,63.9346,-36.9418,-427.0882,752411179
854610614045,85,549.9714,505.2595,528.4268,75.9854,15.6691,-422.8447,752411179
#OK
