#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003745350_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:00:00.493 CEST
#QUERYTIME 75 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854605289194,85,545.8757,473.3488,540.5901,-33.7454,-711.593,91.9865,589743163
854605289201,85,545.8449,473.2679,540.6024,-7.895,-437.3391,-35.2521,589743163
854605289202,85,545.9029,473.3931,540.4501,-43.3457,-569.6545,59.4661,589743160
854605289203,85,545.8323,473.1704,540.5027,-92.0795,-557.0914,-85.5488,589743163
854605289209,85,545.9198,473.2452,540.5806,-70.7094,-616.8179,91.3354,589743160
854605289210,85,545.9307,473.4931,540.5096,-30.2591,-540.7842,75.9864,589743160
854605289211,85,545.9321,473.1185,540.6739,-41.8029,-732.6115,19.8706,589743160
854605289218,85,545.9212,473.1604,540.5695,-197.49,-499.1191,-35.3885,589743160
854644086498,85,545.9576,473.0683,540.5016,-58.1635,-652.7248,-61.9115,589743160
854644086499,85,545.8631,473.142,540.5056,14.3395,-467.9178,-57.5082,589743163
854644086506,85,545.9422,473.1805,540.6701,-147.0721,-750.7056,64.963,589743160
854644086507,85,545.8469,473.179,540.5266,-178.4094,-507.2955,68.9251,589743163
854644086514,85,545.8566,473.2183,540.5505,-65.3415,-570.9202,29.1334,589743163
854644086515,85,545.8525,473.1757,540.5098,-108.6282,-523.2061,-4.0831,589743163
854644086516,85,545.9095,473.3982,540.6456,-1.7544,-661.1533,23.7897,589743160
854644086521,85,545.7682,473.3249,540.5456,-99.6217,-497.0534,4.1067,589743163
854644086522,85,545.8754,473.1988,540.5239,-75.4165,-574.4662,32.154,589743163
854644086523,85,545.8678,473.2097,540.5551,-47.3894,-536.1791,40.7225,589743163
854644086524,85,545.9164,473.2788,540.5311,6.1741,-498.9099,72.5654,589743160
854644086529,85,545.9155,473.1732,540.5234,-192.494,-555.1517,118.0731,589743160
854644086530,85,545.8885,473.2255,540.5627,-15.5402,-593.7139,4.4449,589743163
854644086531,85,545.8513,473.1485,540.4966,-19.1781,-529.4874,-37.4646,589743163
854644086532,85,545.9443,473.4411,540.4658,21.4876,-508.6342,43.3194,589743160
854644086539,85,545.8236,473.308,540.5712,-36.3303,-481.9206,38.6193,589743163
854644086546,85,545.8126,473.3358,540.5423,117.0874,-629.6453,-28.936,589743163
854645135074,85,545.9404,473.2856,540.6118,-149.3452,-461.7709,-34.8372,589743160
854645135075,85,546.0013,473.1422,540.6853,15.5436,-689.3508,70.6504,589743160
854645135076,85,545.9373,473.1477,540.5115,-45.3909,-597.167,31.4542,589743160
854645135083,85,545.8508,473.0625,540.6375,-147.7087,-641.1365,-13.8147,589743163
854645135084,85,545.9156,473.1447,540.5239,-187.205,-511.4812,38.3919,589743160
854645135090,85,545.9111,473.2922,540.5897,-17.9679,-728.2289,-47.3973,589743160
854645135091,85,545.867,473.2282,540.5566,-36.7213,-542.1292,-8.0355,589743163
854645135092,85,545.8649,473.142,540.4953,-77.6756,-528.1992,12.7621,589743163
854645135093,85,545.8609,473.2632,540.4648,-80.0596,-514.7934,87.685,589743163
854645135098,85,545.9327,473.3029,540.5903,11.7596,-717.1456,13.7769,589743160
854645135099,85,545.8837,473.2234,540.5671,-71.1189,-532.6876,-16.6254,589743163
854645135100,85,545.8193,473.0867,540.5029,-66.7449,-570.7643,-25.744,589743163
854645135101,85,545.7903,473.3347,540.5394,-20.7198,-536.4231,111.2843,589743163
854645135107,85,545.8981,473.3461,540.4818,-211.0092,-640.668,97.6758,589743163
854645135108,85,545.8398,473.1868,540.5278,-21.0166,-559.5353,8.9043,589743163
854645135109,85,545.8519,473.2748,540.5457,-240.6565,-537.8564,-36.3773,589743163
854645135115,85,545.8087,473.2581,540.6541,-61.0589,-617.8878,146.4952,589743163
854645135117,85,545.8027,473.2114,540.5552,142.2415,-563.686,137.7533,589743163
854645135124,85,545.9742,473.3381,540.5594,-111.6938,-466.1888,48.8976,589743160
854646183651,85,545.8502,473.1579,540.4926,-1.8375,-713.2681,170.6719,589743163
854646183652,85,545.8782,473.1435,540.5621,11.845,-754.9664,-58.3673,589743163
854646183659,85,545.8721,473.3683,540.6019,83.9546,-633.2473,5.0658,589743163
854646183660,85,545.8605,473.069,540.6846,-147.6742,-654.2944,10.3047,589743163
854646183661,85,545.8947,473.198,540.4693,-136.3535,-561.8822,-113.3606,589743163
854646183667,85,545.8857,473.4109,540.5997,4.3536,-580.0771,-1.8863,589743163
854646183668,85,545.8851,473.187,540.5214,34.8945,-599.4099,24.8655,589743163
854646183669,85,545.809,473.1816,540.5494,-220.528,-616.7808,-5.7053,589743163
854646183670,85,545.9255,473.3094,540.7043,-10.4589,-476.1538,40.7806,589743160
854646183676,85,545.8265,473.2035,540.6031,-30.5004,-556.3058,165.0572,589743163
854646183677,85,545.9052,473.4338,540.5726,27.2206,-687.5667,144.2367,589743160
854646183678,85,545.9835,473.2504,540.6773,-16.2964,-677.4782,61.2405,589743160
854646183679,85,545.9007,473.2459,540.666,-57.1535,-385.1367,81.5047,589743160
854646183685,85,545.8528,473.2714,540.5933,-73.5795,-663.042,-35.925,589743163
854646183686,85,545.8813,473.2966,540.6197,-192.4872,-615.6747,-52.9622,589743163
854646183687,85,545.8829,473.1842,540.5767,-77.387,-585.3117,-14.9408,589743163
854646183693,85,545.8644,473.2711,540.6207,-141.3656,-583.9479,77.7863,589743163
854646183694,85,545.9453,473.1965,540.6074,-114.9544,-675.7807,14.4144,589743160
854646183695,85,545.8564,473.1274,540.5212,19.9155,-532.6311,67.4312,589743163
854646183700,85,545.8126,473.3747,540.5186,-76.1128,-622.1539,-9.4757,589743163
854646183709,85,545.7988,473.2075,540.5381,31.3029,-793.5164,-10.3836,589743163
854647232229,85,545.8187,473.1778,540.4781,30.8563,-675.405,-42.0454,589743163
854647232237,85,545.8417,473.3107,540.5072,82.8634,-655.7234,0.6248,589743163
854647232238,85,545.8878,473.2567,540.6625,11.3416,-422.8742,134.0124,589743163
854647232245,85,545.9168,473.3883,540.6022,23.0542,-676.0866,94.6135,589743160
854647232246,85,545.8737,473.2566,540.6132,-80.788,-749.6972,-58.7522,589743163
854647232253,85,545.9528,473.2519,540.6791,-16.5079,-689.6675,60.3008,589743160
854647232254,85,545.9424,473.32,540.5871,-110.9859,-640.2429,115.3517,589743160
854647232255,85,545.8669,473.2915,540.5825,-89.1762,-725.9386,-42.5109,589743163
854647232261,85,545.8654,473.2909,540.6187,-121.8695,-648.0903,-9.5389,589743163
854647232262,85,545.8747,473.2742,540.6115,-137.8773,-626.0934,-6.7711,589743163
854647232263,85,545.8651,473.2631,540.6237,-74.7291,-638.3102,-12.4835,589743163
854647232269,85,545.8725,473.2903,540.609,-72.9433,-635.4836,69.0288,589743163
854647232270,85,545.8934,473.2131,540.6199,-67.7378,-604.7385,15.0716,589743163
