#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007909468_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:50:03.516 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854556218191,85,485.4058,542.4863,513.4521,-385.3885,213.2271,-88.3299,858027471
854557266767,85,485.4726,542.3956,513.4042,-288.5685,177.3519,-166.2363,858027471
854557266768,85,485.3872,542.4354,513.3985,-468.0086,240.0095,-220.1554,858027471
854557266774,85,485.3147,542.5652,513.4158,-407.5055,224.0069,-171.6491,858027464
854557266775,85,485.4128,542.4429,513.4109,-287.5499,224.0309,-129.5666,858027471
854558315336,85,485.4544,542.4746,513.4645,-534.9059,225.8532,-192.9292,858027471
854558315344,85,485.3994,542.4103,513.3956,-495.276,135.5188,-150.0023,858027471
854558315351,85,485.392,542.4598,513.4291,-364.9893,224.3643,-19.2817,858027471
854558315352,85,485.4284,542.4464,513.3931,-438.1039,185.1327,-140.8827,858027471
854558315359,85,485.4234,542.4614,513.4185,-407.8414,255.7034,-285.868,858027471
854558315366,85,485.4425,542.397,513.2729,-261.3649,288.8587,-165.0659,858027471
854558331713,85,485.3135,542.4995,513.4022,-420.6707,338.2082,-229.1444,858027464
854558331729,85,485.4285,542.4882,513.2963,-395.0798,388.4345,-143.8247,858027471
854559363910,85,485.4288,542.4379,513.4144,-459.6872,207.4553,-151.0171,858027471
854559363911,85,485.4441,542.4413,513.42,-391.9529,317.0769,-74.5634,858027471
854559363912,85,485.4008,542.4222,513.3792,-548.1535,154.4966,-192.8535,858027471
854559363919,85,485.4003,542.4029,513.4176,-393.7193,229.4113,-116.8466,858027471
854559363920,85,485.4066,542.3853,513.4384,-391.3353,175.702,-60.4822,858027471
854559363927,85,485.4078,542.3937,513.4916,-509.5876,150.5159,-169.7678,858027471
854559363928,85,485.3845,542.3876,513.4181,-374.0695,224.3051,-118.9231,858027471
854559363935,85,485.4537,542.4145,513.3925,-473.3637,258.6159,11.9137,858027471
854559363936,85,485.4392,542.4146,513.4145,-441.1216,250.8853,-144.8516,858027471
854559363943,85,485.4118,542.4426,513.3755,-321.3654,132.4796,-93.8594,858027471
854559363944,85,485.4147,542.4263,513.4055,-419.5715,216.7702,-106.3421,858027471
854559380289,85,485.4132,542.4055,513.4154,-344.664,256.5743,-60.1564,858027471
854559380297,85,485.4128,542.4156,513.4097,-481.4057,279.7278,-29.8757,858027471
854559380305,85,485.412,542.4188,513.4194,-410.0934,138.7902,-106.7698,858027471
854559380313,85,485.3647,542.4294,513.3802,-502.532,109.264,-107.0007,858027471
854560412486,85,485.4248,542.4138,513.4324,-375.6007,158.1923,-6.6228,858027471
854560412487,85,485.4397,542.4218,513.4117,-482.3878,230.5624,-100.9903,858027471
854560412488,85,485.3904,542.3545,513.4338,-328.7324,198.5967,-60.0797,858027471
854560412495,85,485.4524,542.4889,513.3563,-467.4695,198.5082,-105.628,858027471
854560412496,85,485.4627,542.4944,513.3771,-484.5734,269.033,-194.2702,858027471
854560412504,85,485.4546,542.4222,513.405,-409.681,203.4032,-144.4275,858027471
854560412512,85,485.4033,542.419,513.3957,-488.8336,181.1626,-139.3619,858027471
854560412520,85,485.4073,542.4338,513.3956,-537.5497,244.5425,-215.6869,858027471
854560428865,85,485.3591,542.4996,513.4116,-479.0039,159.1729,-145.736,858027471
854560428873,85,485.418,542.4918,513.4611,-465.7542,242.2693,-143.0035,858027471
854560428881,85,485.4242,542.4291,513.3735,-409.2871,269.8223,-149.7492,858027471
854560428889,85,485.4036,542.4361,513.4476,-362.8003,200.8341,-216.0823,858027471
854560428897,85,485.422,542.4031,513.3322,-473.9344,307.334,-154.1437,858027471
854561461072,85,485.4425,542.3417,513.4265,-469.3961,156.3372,-168.9534,858027471
854561477449,85,485.4265,542.5539,513.498,-507.4204,179.9231,-167.4139,858027471
854561477457,85,485.4388,542.3888,513.4021,-482.0853,221.6196,-133.4498,858027471
854561477458,85,485.4276,542.4183,513.3793,-601.1052,23.7573,20.8492,858027471
854561477465,85,485.4258,542.4039,513.4001,-459.9509,106.6984,-150.607,858027471
#OK
