#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007925666_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:51:13.336 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854493090581,85,478.0972,476.6321,523.3712,-327.8043,-583.0547,179.5892,987445454
854498349803,85,478.1861,476.6522,523.4731,-192.6596,-573.5522,-25.0314,987446069
854498349817,85,478.1898,476.6323,523.6307,-306.8513,-636.1742,19.0593,987446069
854499381992,85,478.1664,476.6539,523.4537,-263.4754,-740.1651,-54.5584,987446069
854499382000,85,478.1632,476.701,523.5824,-267.4148,-634.5265,12.4314,987446069
854499398369,85,478.1876,476.6892,523.504,-217.945,-746.3615,-96.0737,987446069
854499398370,85,478.1767,476.7352,523.4896,-247.4992,-870.4003,-3.901,987446069
854499398371,85,478.1801,476.7271,523.4896,-218.0913,-667.1795,-57.845,987446069
854499398372,85,478.2946,476.6038,523.5215,-230.8327,-774.1401,21.5238,987446069
854499398377,85,478.1927,476.7039,523.5027,-254.2954,-725.9797,-67.9387,987446069
854499398378,85,478.2116,476.6586,523.5283,-133.6298,-791.2509,-90.376,987446069
854499398379,85,478.1785,476.6698,523.5298,-158.2405,-829.0696,31.7205,987446069
854499398380,85,478.2119,476.7272,523.5112,-233.7795,-799.5239,-27.4495,987446069
854499398385,85,478.1786,476.6601,523.5037,-293.8218,-635.647,-79.0744,987446069
854499398386,85,478.1797,476.6883,523.5256,-195.2649,-796.5305,-48.8292,987446069
854499398387,85,478.1949,476.7092,523.4874,-283.6209,-757.2003,31.2555,987446069
854499398394,85,478.0923,476.7357,523.4747,-268.9707,-744.964,-93.8062,987446069
854500446945,85,478.2315,476.6103,523.5685,-181.5704,-734.9813,-46.5047,987446069
854500446946,85,478.191,476.6922,523.5086,-260.83,-693.0295,-140.5157,987446069
854500446947,85,478.2029,476.6609,523.5379,-249.9133,-779.3415,-53.5894,987446069
854500446948,85,478.1947,476.6696,523.4897,-194.7473,-712.6456,-68.3035,987446069
854500446953,85,478.2314,476.6183,523.5636,-171.6699,-776.4998,-31.2905,987446069
854500446954,85,478.2138,476.6548,523.5214,-170.2815,-771.2453,-67.9454,987446069
854500446955,85,478.1934,476.6608,523.514,-234.8332,-719.3808,-118.7915,987446069
854500446956,85,478.158,476.6782,523.4694,-142.5818,-864.5464,17.2937,987446069
854500446961,85,478.1388,476.6794,523.4772,-293.3687,-741.8152,-28.1706,987446069
854500446962,85,478.1844,476.688,523.4891,-233.1956,-715.6531,-125.1339,987446069
854500446963,85,478.2121,476.6801,523.5457,-219.7467,-617.176,-87.6182,987446069
854500446964,85,478.2046,476.7071,523.4977,-243.1885,-665.5966,-21.8055,987446069
854500446970,85,478.2144,476.6754,523.4874,-262.617,-722.5694,59.296,987446069
854500446971,85,478.103,476.8104,523.4514,-259.1637,-715.6007,-16.3562,987446069
854500446972,85,478.1357,476.7163,523.4438,-318.0054,-758.1109,-64.5149,987446069
854500446979,85,478.3006,476.577,523.5515,-185.2812,-702.8245,-6.2689,987446069
854501495522,85,478.2089,476.6865,523.4801,-286.8848,-779.9991,-80.8515,987446069
854501495524,85,478.1803,476.6988,523.4842,-311.929,-826.9948,-76.04,987446069
854501495530,85,478.2173,476.6945,523.5246,-113.5097,-740.5887,-80.9895,987446069
854501495531,85,478.1799,476.6448,523.5315,-147.3109,-771.9931,-35.7386,987446069
854501495532,85,478.161,476.6739,523.5031,-290.3478,-814.7028,-102.7687,987446069
854501495538,85,478.1634,476.6925,523.4568,-186.929,-897.5825,-17.9825,987446069
854501495539,85,478.1923,476.6848,523.4962,-164.7123,-855.3004,9.8783,987446069
854501495540,85,478.1753,476.6998,523.4827,-351.9709,-765.2771,-62.4153,987446069
854501495547,85,478.2364,476.6531,523.5926,-237.019,-641.4153,-96.4166,987446069
854501495548,85,478.0964,476.6192,523.4756,-289.3944,-843.4594,19.9546,987446069
854502544099,85,478.0475,476.6731,523.451,-221.8887,-768.5992,-48.3131,987446069
854502544107,85,478.109,476.6457,523.4125,-203.9365,-694.69,-38.3697,987445454
854502544116,85,478.1812,476.6216,523.4443,-413.6334,-761.4874,-49.2374,987446069
#OK
