#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003341615_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:54:24.912 CEST
#QUERYTIME 64 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854645118688,85,545.7932,471.2641,542.8708,115.3081,-517.3096,115.7065,589743199
854645118696,85,545.7575,471.281,542.9144,80.9175,-676.7022,39.6032,589743199
854645118703,85,545.8641,471.0916,542.9309,30.7445,-610.9927,-52.3176,589743199
854645118704,85,546.0104,471.0411,542.7656,-178.6646,-673.985,127.835,589743192
854645118711,85,545.7675,471.2275,542.8547,-110.2368,-658.7471,318.9932,589743199
854645118720,85,545.9707,471.1959,542.8186,-45.7433,-699.2739,170.1745,589743192
854645118736,85,545.7449,471.1338,542.819,26.1777,-598.5543,184.4025,589743199
854645135113,85,545.9186,471.1259,542.8033,-53.4583,-544.2772,144.3387,589743192
854646167255,85,545.868,471.2527,542.8969,118.6297,-721.1791,8.4062,589743199
854646167256,85,545.8295,471.2139,542.8341,8.2163,-578.2033,0.1233,589743199
854646167263,85,545.8598,471.2675,542.9095,175.0745,-670.7235,-16.3658,589743199
854646167264,85,545.8185,471.1976,542.8287,129.9702,-567.3615,10.8839,589743199
