#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002804729_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:47:14.743 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854010893273,85,481.4822,515.7737,466.8981,-856.8289,-384.1046,44.4957,215665037
854011925480,85,481.4041,515.6736,466.9,-889.7679,-366.7879,44.1195,215665038
854011941815,85,481.4184,515.3851,466.8938,-730.3215,-233.5723,-143.8623,215670723
854011941823,85,481.5304,515.3468,466.8832,-892.8484,-230.1618,-43.3745,215670722
854011941830,85,481.3737,515.3827,466.6891,-704.6251,-530.4391,-165.6086,215670746
854011941837,85,481.3617,515.4033,466.692,-662.9894,-505.1064,-186.7536,215670746
854011941838,85,481.3939,515.5799,466.7848,-803.1099,-502.5334,-270.7556,215670746
854012974021,85,481.2036,515.4755,466.7926,-666.2955,-309.8595,-173.634,215670746
854012990390,85,481.5112,515.5845,466.7473,-851.0551,-318.0902,-187.9216,215670749
854012990391,85,481.4727,515.4307,466.8321,-794.0106,-166.3779,-282.0285,215670722
854012990398,85,481.5103,515.4099,466.8224,-739.0034,-105.8223,-273.1251,215670722
854012990399,85,481.5031,515.489,466.7511,-768.0544,-283.2304,-206.9796,215670749
854012990400,85,481.277,515.4873,466.7867,-690.7463,-361.6674,-110.5013,215670746
854012990406,85,481.5038,515.5134,466.7647,-838.3306,-491.6619,-26.9334,215670749
854012990413,85,481.4974,515.6182,466.8332,-820.7506,-319.2071,-195.0436,215670722
854012990422,85,481.3006,515.4337,466.7289,-731.312,-468.6125,-268.4879,215670746
854051787693,85,481.5427,515.407,466.9299,-836.9329,-371.0421,-223.39,215670722
854051787694,85,481.5906,515.4307,466.7444,-915.2789,-425.5112,-55.2486,215670749
854051787701,85,481.5482,515.3455,466.7805,-742.3988,-526.468,-89.7196,215670749
854051787702,85,481.5307,515.4389,466.8223,-721.7001,-441.5247,-146.7621,215670722
854051787703,85,481.5093,515.3829,466.7818,-711.2661,-268.3604,-101.4136,215670749
854051787704,85,481.5216,515.4725,466.7467,-743.7364,-187.4726,83.1395,215670749
854051787709,85,481.5032,515.4334,466.7594,-769.0882,-597.0179,-205.5795,215670749
854051787710,85,481.5433,515.4702,466.7804,-506.8833,-320.9499,-219.1695,215670749
854051787711,85,481.4994,515.4359,466.7955,-834.0606,-368.1357,-136.6164,215670749
854051787712,85,481.498,515.4277,466.7777,-1038.9153,-480.6623,-90.7556,215670749
854051787717,85,481.5107,515.3695,466.7711,-750.3745,-530.016,-56.5573,215670749
854051787718,85,481.4384,515.3749,466.7332,-714.8032,-426.8785,-191.7213,215670746
854051787719,85,481.4653,515.5253,466.7954,-750.5171,-354.4875,3.1371,215670749
854051787725,85,481.5362,515.6091,466.809,-836.031,-233.4542,-133.386,215670722
854051787726,85,481.5558,515.421,466.8012,-602.6835,-349.2906,-263.3438,215670722
854051787727,85,481.4687,515.5167,466.7783,-795.1715,-532.5974,-60.634,215670749
854051787732,85,481.5988,515.4074,466.7814,-967.9188,-518.442,-107.5111,215670749
854051787733,85,481.4701,515.3812,466.7985,-718.8268,-408.5103,-61.8761,215670722
854051787734,85,481.5447,515.6835,466.8269,-785.0663,-322.7957,-161.2822,215665037
854052819943,85,481.4329,515.7357,466.9249,-860.0435,-251.4782,-288.7122,215665038
854052836269,85,481.4757,515.3804,466.8291,-867.5271,-453.622,-203.4773,215670722
854052836270,85,481.4887,515.4112,466.8147,-718.6085,-311.1111,-119.0574,215670722
854052836271,85,481.5059,515.433,466.8083,-1065.5056,-359.624,-312.071,215670722
854052836272,85,481.5261,515.5548,466.8588,-737.1924,-344.7301,-147.6044,215670722
854052836277,85,481.516,515.4346,466.7961,-811.0871,-432.0147,-50.8037,215670749
