#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003035493_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:30:51.985 CEST
#QUERYTIME 87 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853742294041,85,497.8145,483.5781,450.8149,-385.6504,52.4111,702.25,86260345
853743326213,85,497.6308,483.4683,450.9184,-321.8254,109.3228,532.6705,86260345
853743326214,85,497.7067,483.5191,450.8106,-221.8763,-36.4442,587.9533,86260345
853743326215,85,497.7052,483.5912,450.8535,-152.2904,56.4096,580.6692,86260345
853743326222,85,497.6333,483.5034,450.8841,-201.2868,173.2631,651.8029,86260345
853743326223,85,497.6348,483.4737,450.9207,-219.8876,160.7658,499.229,86260345
853743326224,85,497.5677,483.5037,450.8712,-166.8633,88.8233,666.3456,86260345
853743342618,85,497.6984,483.7953,450.7899,-347.2171,16.0955,660.9594,86260345
853744374780,85,497.6519,483.6602,450.9547,-70.5837,128.1704,655.1575,86260345
853744374781,85,497.5011,483.4525,450.8965,-366.1953,165.3058,628.3474,86260345
853744374782,85,497.7086,483.4941,450.9014,-249.1641,45.1244,645.4761,86260345
853744374790,85,497.6436,483.4504,450.9073,-264.6705,170.1246,588.1478,86260345
853744374791,85,497.6202,483.4281,450.9,-191.3371,194.1917,629.0258,86260345
853744374792,85,497.6762,483.4054,451.0421,-332.9954,184.6651,606.6324,86260345
853744374797,85,497.6201,483.4329,450.9093,-155.5033,158.9111,488.1761,86260345
853744374798,85,497.6085,483.4978,450.9233,-248.6675,233.7209,545.8853,86260345
853744374799,85,497.6363,483.4767,450.9131,-289.5784,102.4543,648.8054,86260345
853744374800,85,497.698,483.5435,450.9278,-229.9133,182.0223,637.2672,86260345
853744374806,85,497.6526,483.488,450.9132,-267.0536,164.3243,613.2484,86260345
853744374807,85,497.6457,483.4897,450.8973,-220.3277,156.9843,634.0918,86260345
853744374808,85,497.6179,483.3749,450.9113,-310.5918,141.4531,619.6245,86260346
853744391185,85,497.5515,483.4594,450.9615,-226.5924,18.1631,564.6038,86260345
853745423356,85,497.7038,483.4947,450.9182,-383.7724,12.0007,479.2821,86260345
853745423357,85,497.58,483.4049,450.8755,-296.1405,159.0642,593.249,86260345
853745423358,85,497.6079,483.5564,450.8489,-243.9019,144.161,595.9554,86260345
853745423359,85,497.7442,483.6119,450.9926,-258.9774,160.2233,559.5852,86260345
853745423365,85,497.6807,483.5236,450.9438,-258.8646,183.1444,634.3883,86260345
853745423366,85,497.6453,483.4554,450.9188,-305.1661,209.9944,566.9651,86260345
853745423367,85,497.6505,483.4799,450.9047,-302.2156,68.5215,664.9788,86260345
853745423368,85,497.578,483.4549,450.8687,-296.6505,72.2118,640.1774,86260345
853745423373,85,497.5862,483.4636,450.949,-269.505,125.1765,573.0831,86260345
853745423374,85,497.6457,483.4579,450.9111,-294.8756,175.6263,544.707,86260345
853745423375,85,497.6562,483.4778,450.9055,-297.3397,51.9479,598.7407,86260345
853745423376,85,497.6418,483.4459,450.9057,-153.5213,137.7609,574.412,86260345
853745423382,85,497.6404,483.3968,450.9059,-239.7112,157.9954,581.4384,86260346
853745423383,85,497.6333,483.4905,450.8866,-172.1175,95.71,674.1046,86260345
853745439761,85,497.5288,483.4521,450.8669,-170.2894,80.7601,562.7434,86260345
853746471932,85,497.6702,483.4839,450.9692,-209.5405,-3.1582,609.3897,86260345
853746471933,85,497.649,483.6297,450.832,-245.5918,1.7987,623.5361,86260345
853746471934,85,497.6725,483.4007,450.9152,-272.9893,-46.6507,698.1428,86260345
853746471935,85,497.6423,483.4925,450.8327,-263.9602,5.7501,492.2039,86260345
853746471940,85,497.7896,483.4929,450.8603,-219.8828,140.9768,686.1397,86260345
853746471941,85,497.5964,483.4724,450.9398,-388.8513,180.8459,624.0521,86260345
853746471942,85,497.6829,483.4669,450.92,-327.466,127.8629,552.8691,86260345
853746471943,85,497.6202,483.4315,450.7919,-193.1355,87.7621,673.1555,86260345
853746471944,85,497.6488,483.4507,450.941,-195.8268,144.4428,671.1335,86260345
853746471949,85,497.6747,483.4744,450.8759,-222.8787,224.5811,596.98,86260345
853746471950,85,497.6628,483.4705,450.9146,-197.7481,155.2111,534.5046,86260345
853746471951,85,497.6359,483.4911,450.8699,-221.5615,63.7081,645.9247,86260345
853746471952,85,497.6735,483.4049,450.813,-231.3705,74.8489,700.6138,86260345
853746471960,85,497.7207,483.7206,450.7789,-203.9028,125.9266,585.2413,86260345
853746488337,85,497.6728,483.5439,451.0182,-178.9631,26.0368,669.1793,86260345
853746488346,85,497.3747,483.527,450.9709,-237.4179,33.3077,494.8429,86260345
853746488363,85,497.6147,483.6219,450.7198,-380.8781,-16.685,653.7692,86260345
853747520501,85,497.6051,483.368,451.0077,-366.5956,64.9031,545.0732,86260346
853747520508,85,497.6418,483.3696,450.8896,-165.4682,-14.1938,537.8791,86260346
853747520509,85,497.583,483.518,450.9248,-254.5976,72.0198,666.0627,86260345
853747520510,85,497.5941,483.5769,450.9121,-270.0579,91.069,533.1451,86260345
853747520511,85,497.7158,483.4471,450.8177,-216.2971,115.8183,617.1935,86260345
853747520512,85,497.6478,483.4846,450.9308,-203.0431,67.6437,631.4881,86260345
853747520516,85,497.7155,483.5464,450.8238,-269.5278,177.6991,693.2484,86260345
853747520517,85,497.575,483.58,450.8231,-229.8158,-21.8315,631.1698,86260345
853747520518,85,497.6538,483.3401,450.8306,-242.4294,65.551,682.4501,86260346
853747520519,85,497.7119,483.4634,450.8923,-242.3719,114.6499,702.9811,86260345
853747520520,85,497.5752,483.4427,450.8418,-332.7409,60.4608,592.1048,86260345
853747520525,85,497.6271,483.4066,450.9198,-316.4424,107.4293,681.0778,86260345
853747520526,85,497.6823,483.5016,450.9192,-346.8059,17.8388,586.2724,86260345
853747520527,85,497.6024,483.3803,450.8272,-265.4921,57.4637,698.9471,86260346
853747520528,85,497.455,483.3593,450.8769,-247.3428,239.2675,641.5827,86260346
853748569077,85,497.6005,483.3716,450.923,-319.004,108.3052,456.9824,86260346
853748569084,85,497.6608,483.3823,450.7685,-230.2641,135.9316,529.9803,86260346
853748569085,85,497.6313,483.4297,450.7785,-246.9627,206.1605,500.7078,86260345
853748569086,85,497.5611,483.4973,450.8513,-233.4568,53.2576,655.3987,86260345
853748569087,85,497.6443,483.6028,450.9074,-308.7885,88.9748,523.4551,86260345
853748569088,85,497.5974,483.4512,450.8095,-291.605,56.7673,547.4603,86260345
853748569092,85,497.4688,483.5794,450.9528,-243.1642,31.5673,551.3411,86260345
853748569093,85,497.6146,483.526,450.7688,-340.5863,146.5746,613.5585,86260345
853748569094,85,497.6559,483.5141,450.8862,-150.9057,121.6219,661.5884,86260345
853748569095,85,497.707,483.6687,451.0299,-279.5066,182.4073,582.2079,86260345
853748569096,85,497.7005,483.5862,451.0197,-304.7791,153.709,543.2913,86260345
853748569104,85,497.3904,483.5416,450.9385,-236.2534,260.7772,635.4234,86260345
853748585473,85,497.6351,483.4476,450.8737,-246.7743,147.4217,413.0268,86260345
853748585481,85,497.7131,483.6665,450.8384,-236.7646,110.5782,558.7192,86260345
853748585499,85,497.2252,483.7497,450.9369,-279.9001,36.6607,535.2474,86260345
853748585507,85,497.5309,483.3091,450.692,-268.2164,209.0786,497.0722,86260346
853749617661,85,497.6203,483.4238,450.7594,-280.2888,169.0443,510.0732,86260345
853749617663,85,497.6819,483.6474,450.9218,-338.7071,161.7518,538.5273,86260345
853749617664,85,497.5743,483.4474,450.8432,-295.5621,5.6268,556.0724,86260345
853749617669,85,497.7237,483.4514,450.9361,-219.5673,110.6152,434.9841,86260345
853749617670,85,497.4614,483.5422,450.9464,-280.7986,203.1121,631.7678,86260345
853749617671,85,497.5837,483.6276,450.9147,-126.2002,167.4455,622.3735,86260345
853749617672,85,497.46,483.6081,450.897,-174.3373,223.1047,641.4119,86260345
853749617680,85,497.5314,483.5966,450.8977,-132.5748,233.6007,614.8198,86260345
853749634049,85,497.7651,483.6701,450.7976,-196.2415,159.8115,566.8292,86260345
853749634057,85,497.7613,483.5493,450.8224,-215.861,55.7125,579.7693,86260345
853749634058,85,497.6827,483.4488,450.8904,-243.2666,309.0587,742.6696,86260345
853788414973,85,497.5261,483.5722,451.0406,-241.5434,3.8711,622.8248,86260345
853788414976,85,497.5565,483.4562,450.8583,-308.1698,15.4928,580.7798,86260345
853788414983,85,497.6259,483.6111,450.925,-120.448,166.4221,636.5449,86260345
