#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001834452_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:33:06.803 CEST
#QUERYTIME 165 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854658880239,85,476.0383,511.7667,533.4035,-335.4913,-483.3602,-354.2041,858075029
854658896618,85,475.9444,511.7235,533.2524,-173.7724,-158.3509,-186.2314,858075029
854658896619,85,476.134,511.9329,533.4328,-428.9198,-52.3112,-454.5673,858075029
854658896627,85,476.05,511.6719,533.2941,-503.6138,-127.6059,-187.9349,858074730
854658896649,85,476.0494,511.8351,533.4977,-274.1143,-99.9159,-320.6309,858075029
854659928816,85,475.9035,511.7754,533.2259,-349.1129,-208.5314,-569.4505,858075029
854659928822,85,475.878,511.6927,533.2985,-454.7127,-52.9593,-278.4655,858074730
854659928824,85,475.9939,511.8523,533.2678,-58.9319,-79.7939,-365.1655,858075029
854659928829,85,476.1227,511.7462,533.2535,-420.3035,-365.8592,-591.5915,858075029
854659928831,85,475.9932,511.7856,533.3654,-451.9595,-397.1634,-717.7717,858075029
854659928832,85,476.1543,511.8336,533.3438,-297.1949,-228.4155,-439.6061,858075029
854659928837,85,475.9304,511.977,533.314,-358.0731,-135.4797,-301.2675,858075029
854659928838,85,476.0255,511.8007,533.4427,-349.0932,-342.2046,-591.7362,858075029
854659928839,85,476.0025,511.7763,533.3212,-426.4529,-189.2558,-838.9531,858075029
854659928840,85,475.914,511.7657,533.3328,-141.59,15.4437,-506.6947,858075029
854659928845,85,476.0896,511.6218,533.2125,-327.318,-40.8523,-510.0365,858074730
854659928846,85,475.9255,511.8713,533.3693,-517.2019,-312.2603,-276.193,858075029
854659928847,85,475.885,511.7583,533.4112,-467.9725,-313.9362,-420.3998,858075029
854659928848,85,476.039,511.8357,533.2841,-79.1689,-42.0898,-353.3093,858075029
854659928853,85,475.8098,512.0336,533.3318,-438.7029,-376.1909,-396.7994,858075029
854659928854,85,475.9081,511.5889,533.3773,-235.8941,-318.58,-472.9142,858074730
854659928856,85,475.9522,511.8297,533.2183,-445.2993,-396.6129,-195.3974,858075029
854659945193,85,475.9678,511.7985,533.3536,-511.3264,-449.3592,-627.9194,858075029
854659945194,85,475.9961,511.8451,533.3365,-664.8615,-72.2495,-350.9751,858075029
854659945196,85,476.097,511.7101,533.3082,-265.4624,-133.0294,-418.3733,858074730
854659945201,85,476.0288,511.7458,533.2852,-552.2999,2.1746,-513.3452,858075029
854659945202,85,475.9777,511.8139,533.3887,-537.2954,-284.0816,-238.8681,858075029
854659945203,85,475.8909,511.7117,533.3358,-394.7541,-84.4329,-437.507,858074730
854659945204,85,476.0056,511.8756,533.2786,-347.0604,-330.5071,-412.2001,858075029
854659945209,85,475.9884,511.7955,533.3578,-493.4701,-435.4516,-361.9386,858075029
854659945210,85,476.0386,511.8058,533.2281,-348.1969,-124.6543,-320.7197,858075029
854659945211,85,475.9566,511.7855,533.2752,-51.3908,-64.2896,-590.9555,858075029
854659945212,85,476.0006,511.649,533.3224,-466.809,-307.2467,-401.1867,858074730
854659945217,85,475.8243,511.6128,533.4406,-295.6644,-80.9861,-501.499,858074730
854659945218,85,476.0648,511.7975,533.346,-561.4341,-274.1648,-447.8904,858075029
854659945219,85,476.0278,511.8473,533.2526,-500.0897,-294.3533,-289.9906,858075029
854659945225,85,475.8943,511.7528,533.2417,-279.5044,-138.8525,-413.5619,858075029
854659945226,85,475.8393,511.6377,533.4102,-283.8297,-100.8081,-545.0419,858074730
854660977392,85,476.0782,511.7156,533.3928,-390.7721,-257.9094,-470.1802,858074730
854660977398,85,476.0757,511.9046,533.3644,-216.1887,-166.8422,-547.7985,858075029
854660977400,85,475.9852,511.7922,533.3482,-628.7083,-90.8172,-487.5999,858075029
854660977406,85,476.0104,511.9092,533.4643,-248.7939,-218.7488,-554.27,858075029
854660977407,85,476.115,511.7693,533.2275,-555.3403,-219.2354,-439.378,858075029
854660977408,85,475.9183,511.8167,533.2948,-364.9026,-84.0516,-499.7838,858075029
854660977412,85,475.8982,511.5789,533.2709,-537.2879,-181.7377,-397.3849,858074730
854660977413,85,475.8511,511.8495,533.4305,-298.5088,-70.4398,-315.6688,858075029
854660977414,85,475.9829,511.6999,533.2518,-504.6059,-62.9732,-433.9619,858074730
854660977415,85,475.8665,511.9107,533.2502,-320.7012,-200.2846,-308.1562,858075029
854660977420,85,475.9787,511.6797,533.3108,-119.81,-52.836,-398.5004,858074730
854660977421,85,476.0418,511.6724,533.2249,-362.9215,-120.5957,-491.0168,858074730
854660977422,85,476.0129,511.8184,533.1916,-438.9348,-81.2981,-468.181,858075050
854660977423,85,476.0332,511.7706,533.3063,-433.955,-80.6544,-744.4037,858075029
854660977426,85,475.8935,511.9847,533.3292,-278.8459,-38.9232,-232.3871,858075029
854660977429,85,475.8941,512.1853,533.2593,-502.4767,-315.0281,-418.8459,858075029
854660977430,85,475.7816,512.0083,533.2999,-443.5055,-362.8384,-381.8419,858075029
854660977432,85,475.9915,511.8669,533.1086,-515.5363,-337.8029,-309.1914,858075050
854660977441,85,476.0925,511.8837,533.3175,-695.1405,-57.8268,-414.7321,858075029
854660993763,85,475.9846,511.9583,533.4005,-538.317,-169.8054,-472.9477,858075029
854660993764,85,475.8847,512.0649,533.3913,-391.5546,-308.8432,-518.634,858075029
854660993765,85,475.8789,512.127,533.3148,-465.3684,-146.7085,-503.3613,858075029
854660993769,85,475.983,511.7832,533.3175,-457.0703,-184.3818,-467.0591,858075029
854660993770,85,476.0061,511.7161,533.3076,-330.8853,-265.2841,-281.75,858074730
854660993771,85,475.9401,511.8403,533.3334,-352.6859,-276.7513,-458.5268,858075029
854660993772,85,476.0744,511.8283,533.3849,-355.6513,-214.7042,-499.1151,858075029
854660993773,85,475.9376,511.9329,533.3401,-534.8705,-45.9328,-427.8519,858075029
854660993777,85,475.9833,511.8321,533.3062,-549.8278,-393.5363,-374.5404,858075029
854660993778,85,475.9641,511.8371,533.3511,-310.8341,-67.229,-606.0961,858075029
854660993779,85,476.0278,511.7915,533.3318,-333.6455,-265.199,-377.1263,858075029
854660993780,85,475.9557,511.8672,533.3531,-361.3348,-186.1964,-353.5138,858075029
854660993781,85,475.8637,511.9389,533.3449,-275.9597,-238.7604,-511.8538,858075029
854660993785,85,475.9662,511.8378,533.3761,-410.2816,-139.6463,-374.9936,858075029
854660993786,85,475.9579,511.8376,533.3265,-429.8635,-263.7523,-646.8916,858075029
854660993787,85,475.9704,511.7966,533.2757,-450.009,-118.6785,-333.3494,858075029
854660993788,85,475.9405,511.8021,533.2874,-432.4893,-151.906,-497.3954,858075029
854660993793,85,475.9503,511.9364,533.3408,-440.1935,-78.6812,-522.315,858075029
854660993794,85,476.0008,511.924,533.3724,-418.4201,-255.0576,-548.525,858075029
854660993795,85,475.8835,511.707,533.3801,-236.7687,-114.0175,-476.651,858074730
854660993801,85,476.0754,511.7132,533.2028,-427.4461,-209.6418,-345.8222,858074709
854660993803,85,475.8703,511.7872,533.475,-313.4968,-67.4466,-285.6327,858075029
854662025966,85,476.0196,511.9106,533.3381,-95.2324,-306.1911,-461.4339,858075029
854662025967,85,476.1123,511.7668,533.1934,-330.6903,-237.9109,-533.5187,858075050
854662025968,85,476.0267,511.7865,533.3293,-328.2862,-177.6138,-445.5734,858075029
854662025974,85,476.0797,511.9673,533.4957,-305.7681,-247.1235,-490.4349,858075029
854662025975,85,475.9974,511.7974,533.2691,-327.5628,-302.6804,-295.4224,858075029
854662025976,85,475.9844,511.7847,533.2855,-322.2357,-229.1083,-487.1093,858075029
854662025981,85,475.9233,511.867,533.3489,-177.4763,2.7258,-376.2171,858075029
854662025982,85,475.9915,511.8099,533.3238,-589.9721,-141.4919,-242.5244,858075029
854662025983,85,475.9428,511.8186,533.3054,-382.7392,-272.2054,-543.6448,858075029
854662025984,85,475.997,511.7982,533.3033,-140.5283,-236.4853,-561.7845,858075029
854662025988,85,475.8356,511.7095,533.3656,-408.5579,-16.9748,-440.1325,858074730
854662025990,85,475.9766,511.749,533.3536,-530.9228,-135.1957,-571.946,858075029
854662025991,85,475.9758,511.7807,533.3317,-375.5745,-18.2139,-263.9281,858075029
854662025992,85,475.9733,511.8231,533.239,-493.9797,-365.3439,-486.6908,858075029
854662025997,85,476.0351,511.7962,533.3828,-409.5045,117.8174,-313.1323,858075029
854662025998,85,476.0563,511.7042,533.3328,-537.1176,-44.0669,-426.6064,858074730
854662025999,85,476.0627,511.8598,533.3472,-583.1659,-93.9419,-342.1122,858075029
854662026000,85,476.0216,511.8633,533.3104,-390.8547,103.8907,-343.609,858075029
854662042332,85,476.008,511.9697,533.4454,-500.6001,-70.4994,-419.3632,858075029
854662042333,85,475.8106,511.8578,533.2636,-297.0534,-318.7731,-476.8408,858075029
854662042338,85,476.0851,511.7511,533.271,-195.6647,-152.5722,-380.3625,858075029
854662042339,85,475.8984,511.864,533.2476,-449.7581,-244.9438,-586.2085,858075029
854662042340,85,475.8675,511.6915,533.3068,-475.2456,-196.7547,-437.2537,858074730
854662042341,85,476.1491,511.8483,533.2313,-244.3112,-147.7665,-361.0864,858075029
854662042342,85,475.8246,511.95,533.2219,-374.1464,-334.3513,-518.2945,858075029
854662042345,85,476.0644,511.7821,533.2424,-386.9259,-284.9996,-492.2726,858075029
854662042346,85,476.0131,511.7847,533.3307,-354.0898,-349.9008,-408.8217,858075029
854662042347,85,476.0197,511.7804,533.3151,-400.7235,-322.6028,-308.7635,858075029
854662042348,85,475.9821,511.8221,533.3303,-179.7112,-98.4579,-566.5723,858075029
854662042349,85,476.0037,511.8077,533.3138,-222.1337,-104.5948,-207.7373,858075029
854662042350,85,475.9837,511.739,533.2709,-150.4385,-392.2962,-320.1899,858075029
854662042353,85,476.0013,511.7893,533.3037,-457.9055,-288.1385,-253.7851,858075029
854662042354,85,475.9955,511.7859,533.3254,-399.6919,-253.1791,-307.2129,858075029
854662042355,85,476.0024,511.7943,533.3342,-430.504,-87.13,-94.6978,858075029
854662042356,85,475.9963,511.8222,533.3242,-295.9678,-252.2512,-571.8891,858075029
854662042357,85,475.9781,511.8262,533.2881,-309.9362,-321.1116,-532.5876,858075029
854662042358,85,475.9681,511.8568,533.3554,-361.2343,-113.6666,-726.8109,858075029
854662042361,85,476.0121,511.7849,533.317,-274.1498,-317.8247,-482.6223,858075029
854662042362,85,476.0191,511.7785,533.3082,-418.4817,-339.7719,-468.0753,858075029
854662042363,85,475.9999,511.7831,533.2951,-358.6913,-163.2971,-411.4517,858075029
