#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002604892_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:44:47.794 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853955334923,85,479.5312,518.8206,460.6926,-435.3234,-298.06,-114.3209,215664511
853955334932,85,479.8717,518.7913,460.7398,-404.7098,-463.136,-56.3046,215664511
853955334939,85,479.4639,518.9476,460.5638,-426.8587,-461.374,75.5266,215664510
853955334940,85,479.8777,518.8332,460.6594,-447.0685,-358.2441,-15.5808,215664511
853955334947,85,479.5173,519.0789,460.6845,-250.2065,-318.3868,-230.0873,215664511
853955334948,85,479.5021,518.9421,460.5229,-578.549,-349.6338,-40.0306,215664511
853955334956,85,479.5183,518.9526,460.4615,-458.8172,-356.3578,-83.1749,215664511
853956383483,85,479.6204,518.8109,460.6736,-450.7768,-259.8346,-57.3633,215664511
853956383491,85,479.7101,518.8463,460.7092,-465.2049,-335.0582,-104.4023,215664511
853956383499,85,479.701,518.8327,460.6967,-492.0909,-344.0099,-102.8961,215664511
853956383500,85,479.7032,518.7765,460.696,-460.9255,-342.6406,-86.7024,215664511
853956383507,85,479.6368,518.8883,460.637,-569.946,-247.5776,19.0322,215664511
853956383515,85,479.7087,518.9529,460.7762,-312.1395,-222.4696,-28.6418,215664511
853956383516,85,479.6411,519.02,460.719,-257.8354,-328.3402,-142.7626,215664511
853956383517,85,479.7,518.9152,460.694,-373.8724,-495.9616,-115.5468,215664511
853956383523,85,479.5184,518.97,460.8383,-326.7032,-251.0715,-28.9317,215664511
853956383524,85,479.6508,519.0825,460.6221,-440.6301,-360.2072,-126.3822,215664511
853956383531,85,479.5717,518.8242,460.5006,-392.0515,-334.1312,57.4767,215664511
853956383532,85,479.555,518.8766,460.5267,-332.3336,-257.0514,106.5439,215664511
853956383540,85,479.5872,519.0483,460.7576,-312.3205,-251.6382,-236.3509,215664511
853956383541,85,479.5788,518.9672,460.4306,-466.601,-236.8575,-28.9963,215664511
853956383549,85,479.7422,518.8219,460.7051,-355.9431,-237.1565,-178.4154,215664511
853957432059,85,479.5656,518.8598,460.6938,-453.1416,-275.1033,-81.3792,215664511
853957432067,85,479.7093,518.8037,460.6998,-463.7741,-347.9391,-121.4316,215664511
853957432068,85,479.7108,518.7773,460.7019,-448.62,-334.7823,-106.8736,215664511
853957432075,85,479.6827,518.8362,460.6894,-482.7241,-334.4038,-111.4874,215664511
853957432076,85,479.6884,518.819,460.6934,-460.1381,-303.8793,-92.3484,215664511
853957432083,85,479.5113,518.8519,460.7887,-291.1641,-307.8468,-2.4759,215664511
853957432092,85,479.6993,519.0839,460.5638,-342.2777,-243.0712,-88.762,215664511
853957432093,85,479.6638,519.0889,460.6586,-179.3408,-293.7406,53.6427,215664511
853957432099,85,479.5342,518.8954,460.8514,-331.3768,-280.368,84.8183,215664511
853957432100,85,479.5076,518.9424,460.5799,-318.2537,-350.2763,131.5464,215664511
853957432101,85,479.6075,518.9355,460.4954,-368.0712,-191.9704,-55.6403,215664511
853957432108,85,479.5482,519.0291,460.5666,-307.4183,-473.82,21.9159,215664511
853957432109,85,479.5001,519.0214,460.7505,-319.556,-312.023,-5.7895,215664511
853957432115,85,479.5591,518.8281,460.4869,-400.6248,-377.4325,56.8932,215664511
853957432116,85,479.6161,519.0648,460.6912,-339.5449,-330.7728,-173.237,215664511
853957432117,85,479.5424,518.9879,460.7671,-264.3548,-401.2001,-0.1847,215664511
853957432125,85,479.6556,518.9019,460.5508,-259.9951,-242.9661,-57.2652,215664511
853958480635,85,479.7183,518.8184,460.6311,-448.2865,-278.8496,-58.9106,215664511
853958480644,85,479.6638,518.7859,460.7286,-486.8633,-335.5659,-88.252,215664511
853958480659,85,479.481,518.8748,460.6055,-220.7002,-370.117,62.8773,215664510
853958480660,85,479.621,518.9664,460.6202,-447.3952,-411.3173,-92.6241,215664511
853958480667,85,479.6205,518.9862,460.7085,-347.6267,-311.5407,-76.0302,215664511
853958480668,85,479.4872,519.0017,460.6544,-238.0425,-358.2962,-51.2856,215664510
853958480669,85,479.6067,518.9597,460.5198,-330.3026,-141.793,-50.2662,215664511
853958480675,85,479.5709,518.9756,460.4833,-406.6039,-389.0933,-93.5818,215664511
853958480676,85,479.5727,519.0343,460.5992,-368.8276,-289.5906,-151.1165,215664511
853958480677,85,479.5774,519.0006,460.6677,-439.6419,-316.4097,-120.7353,215664511
853958480683,85,479.5011,518.9685,460.7673,-318.1526,-182.9328,70.8746,215664511
853958480684,85,479.5678,519.0064,460.667,-220.8005,-283.4876,-80.6927,215664511
853958480685,85,479.5863,519.0096,460.6039,-411.1365,-228.3998,85.9607,215664511
853958480691,85,479.4894,518.9469,460.6978,-331.6563,-193.0989,129.2681,215664510
853958480692,85,479.4947,519.0428,460.523,-477.2194,-325.3424,-40.8127,215664511
