#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000421062_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:03:18.619 CEST
#QUERYTIME 280 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854617100663,85,458.6653,545.2397,533.7593,148.6397,-115.7911,-364.0944,858144645
854617100679,85,458.8919,545.6166,533.5487,-243.6725,-370.7923,-776.1985,858144645
854617100712,85,458.7387,545.7657,533.5458,-350.2458,-692.197,-95.2824,858144645
854617100717,85,458.4706,545.3858,533.7039,-53.3417,-312.8109,-101.9366,858144645
854617100743,85,458.6026,545.489,533.7692,-65.9715,-879.8116,-287.4268,858144645
854617100748,85,458.6539,545.6268,533.5527,-601.2834,-572.634,-38.7882,858144645
854617117049,85,458.9164,545.4094,533.6186,207.9731,-376.5623,-411.1053,858144645
854617117066,85,458.7995,545.6769,533.4855,-186.4406,-736.1743,-41.9192,858144645
854655897991,85,458.4892,545.359,533.0903,-331.3066,-550.1957,-391.1331,858144698
854655897992,85,458.8114,545.1611,533.4482,-90.7,-457.2332,-409.9825,858144645
854655898000,85,458.9151,545.3198,533.5495,-341.0161,-372.8802,-422.4293,858144645
854655898008,85,458.6934,545.5746,533.563,-417.4773,-426.4879,-298.1281,858144645
854655898016,85,458.5716,545.3559,533.6227,361.9329,-499.3097,-468.4214,858144645
854655898023,85,458.8553,545.3249,533.5024,-101.0106,-765.0372,-328.0934,858144645
854655898024,85,458.6745,545.6936,533.7643,-232.7651,-707.6132,-394.0488,858144645
854655898031,85,458.5048,545.3149,533.6687,140.2365,-200.582,-383.3922,858144645
854655898032,85,458.6564,545.3569,533.3537,-77.7596,-149.0665,-153.0113,858144645
854655898036,85,458.4906,545.3481,533.1724,-313.6732,-464.3652,-158.7994,858144698
854655898037,85,458.6161,545.7189,533.5163,-109.8642,-295.6025,-137.9663,858144645
854655898038,85,458.6132,545.3318,533.2866,-156.0012,-140.9423,-254.0461,858144645
854655898044,85,458.643,545.6023,533.3935,-148.5942,-268.6717,-45.8513,858144645
854655898045,85,458.7199,545.5408,533.7285,-65.9546,-538.3162,-112.7614,858144645
854655898055,85,458.6075,545.5953,533.5018,-91.2065,-119.4294,-84.731,858144645
854655898064,85,458.4576,545.5995,533.6364,-54.959,-770.5573,-105.4566,858144645
854655914345,85,458.5127,545.4608,533.3666,109.4906,-573.4484,0.6269,858144645
854655914371,85,458.7899,545.5678,533.5099,-158.514,-835.9304,-51.6442,858144645
854655914377,85,458.7451,545.3958,533.4837,-305.7319,8.1828,-347.9279,858144645
854655914378,85,458.7281,545.212,533.5253,-38.4605,-91.7259,-516.0544,858144645
854655914385,85,458.4629,545.6132,533.6859,-398.4367,-592.9102,-450.0166,858144645
854655914386,85,458.7477,545.5798,533.5278,-411.8987,-151.287,-201.1363,858144645
854655914393,85,458.7867,545.4358,533.5137,-72.8355,-612.1144,-640.2653,858144645
854655914394,85,458.7031,545.3632,533.5276,-560.2718,-677.9438,-305.4745,858144645
854655914401,85,458.7752,545.4739,533.5864,-68.8279,-592.1255,-687.2668,858144645
854655914403,85,458.4741,545.1423,533.3167,-321.4404,-502.4053,-660.3868,858144645
854655914410,85,458.6383,545.6015,533.5483,-300.7099,-929.9601,-130.1706,858144645
854655914411,85,458.7376,545.6886,533.58,-317.7868,-880.3849,-251.4849,858144645
854655914417,85,458.6028,545.6572,533.5257,-221.5679,-784.2958,-24.8507,858144645
854655914418,85,458.6408,545.7037,533.4282,-268.7984,-755.0808,-67.7561,858144645
854655914419,85,458.647,545.0739,533.5753,-158.6729,-766.0727,-517.2809,858144645
854655914425,85,458.6539,545.2887,533.6764,-51.292,-923.8884,-451.9073,858144645
854655914426,85,458.6167,545.5573,533.5549,-163.1465,-925.2855,-10.6549,858144645
854655914427,85,458.7369,545.0365,533.6017,-101.3929,-708.5813,-474.996,858144645
854655914434,85,458.6336,545.4536,533.6157,-29.8656,-1099.1547,-160.159,858144645
854656946560,85,458.6067,545.748,533.3743,-270.1344,-699.9653,-227.6619,858144645
854656946568,85,458.6463,545.5033,533.5566,-814.5087,-473.9927,-362.6049,858144645
854656946576,85,458.7628,545.3453,533.6414,-471.2016,-441.2986,-673.4811,858144645
854656946584,85,458.6886,545.5479,533.5809,-511.593,-327.9249,-363.6096,858144645
854656946591,85,458.5981,545.3516,533.4523,-205.0826,-752.4241,-134.1696,858144645
854656946592,85,458.5792,545.3716,533.6573,-215.4135,-353.3449,-834.1491,858144645
854656946598,85,458.4567,545.2047,533.3152,-203.0742,-429.6964,-430.7895,858144645
854656946599,85,458.6185,545.4625,533.5134,-184.0588,-861.8347,-795.7926,858144645
854656946600,85,458.6792,545.4292,533.6541,-233.2024,-476.0577,-320.971,858144645
854656946606,85,458.8932,545.5803,533.6829,-168.6981,-429.4631,-590.5095,858144645
854656946607,85,458.6133,545.4343,533.5417,-169.6969,-179.1633,-992.2731,858144645
854656946608,85,458.682,545.4154,533.6086,-610.9117,-520.5023,-397.8598,858144645
854656946612,85,458.422,545.3224,533.518,-131.8939,-329.5565,-36.9168,858144645
854656946613,85,458.5837,545.4526,533.8203,68.0903,-373.5057,-563.0531,858144645
854656946614,85,458.7783,545.5605,533.4252,-319.3908,-227.1012,-592.7979,858144645
854656946615,85,458.6102,545.3408,533.3387,-182.896,-343.3987,-566.6099,858144645
854656946616,85,458.5877,545.5164,533.5902,185.7524,-681.208,-242.3365,858144645
854656946620,85,458.4825,545.541,533.5201,-280.8813,-751.6017,-612.1054,858144645
854656946621,85,458.708,545.5251,533.7161,-71.4064,-626.1389,-123.2803,858144645
854656946622,85,458.5121,545.2625,533.2493,-140.4308,-158.7997,-355.039,858144645
854656946624,85,458.6359,545.5676,533.629,-17.1818,-404.4421,-147.2679,858144645
854656946628,85,458.3182,545.0089,533.1803,-91.7802,-411.5227,-245.7562,858144698
854656946631,85,458.7029,545.6011,533.7857,-157.0227,-575.3964,-164.8958,858144645
854656946632,85,458.6354,545.5576,533.6428,6.1045,-556.8896,-346.0669,858144645
854656946640,85,458.4179,545.4194,533.4816,37.3598,-567.3234,-556.7123,858144645
854656946647,85,458.7736,545.4751,533.6628,-369.758,-45.0806,-243.1481,858144645
854656946652,85,458.4279,545.4828,533.6943,-593.4695,-563.2498,-143.5704,858144645
854656962938,85,458.6414,545.5258,533.5731,-681.0798,-529.0031,-303.9471,858144645
854656962940,85,458.8309,545.6144,533.3969,-120.1082,-771.1474,-94.7592,858144645
854656962945,85,458.4807,545.3004,533.5777,73.4783,-515.5549,-546.0256,858144645
854656962946,85,458.4682,545.5685,533.6212,-456.8064,-452.6547,-287.4938,858144645
854656962947,85,458.4092,545.4841,533.5625,-550.0005,-346.4943,-396.5786,858144645
854656962953,85,458.511,545.7191,533.4556,-247.2616,-400.6496,-504.4955,858144645
854656962954,85,458.8989,545.5737,533.5787,-257.1146,-550.9161,-359.1634,858144645
854656962955,85,458.4848,545.5342,533.5296,-303.5406,-100.1467,-374.152,858144645
854656962961,85,458.6342,545.4467,533.5042,-155.218,-220.6661,-133.0113,858144645
854656962962,85,458.7378,545.4818,533.5996,-334.6781,-687.7053,-266.7497,858144645
854656962963,85,458.7266,545.4642,533.5653,134.8798,-552.1472,-301.2752,858144645
854656962964,85,458.6197,545.3723,533.5758,-494.5761,32.0894,-242.6568,858144645
854656962969,85,458.7118,545.4109,533.5978,-161.2131,-185.5184,-308.462,858144645
854656962970,85,458.6671,545.5122,533.6284,111.2894,-177.7318,-429.7406,858144645
854656962971,85,458.6773,545.4747,533.5309,69.4162,-405.5682,-376.4852,858144645
854656962972,85,458.6424,545.4839,533.5736,2.5554,-142.6704,-579.0483,858144645
854656962977,85,458.6144,545.4359,533.5225,-399.9394,-438.1808,-162.9941,858144645
854656962978,85,458.7361,545.5123,533.5819,-57.0406,-269.5104,-173.2947,858144645
854656962979,85,458.6495,545.527,533.5758,-415.6727,-500.4165,-435.6523,858144645
854656962980,85,458.6102,545.463,533.5699,-434.1841,-671.5475,169.5543,858144645
854656962985,85,458.6797,545.4592,533.5656,-894.0664,-559.889,-257.2639,858144645
854656962986,85,458.4324,545.2772,533.5071,180.6316,-268.6845,-389.5345,858144645
854656962989,85,458.6085,545.3315,533.5312,-498.2932,-708.4153,-876.5855,858144645
854656962993,85,458.5855,545.4193,533.7375,-73.7599,-496.3103,-311.18,858144645
854656963001,85,458.6418,545.3197,533.505,-581.7888,-113.3765,-410.12,858144645
854656963004,85,458.5251,545.2049,533.4929,-442.7074,-780.6071,-531.6401,858144645
854656963009,85,458.6264,545.5104,533.6454,46.1868,-647.2167,-624.0986,858144645
854656963010,85,458.5425,545.3479,533.2295,-198.8636,-288.8277,-117.2113,858144645
854656963017,85,458.6718,545.3539,533.5681,-510.902,-367.7774,-279.8423,858144645
854656963018,85,458.6003,545.2615,533.2726,-211.5511,-224.1951,-138.0912,858144645
854656963026,85,458.474,545.6166,533.6543,-268.9825,-903.5317,-446.437,858144645
854657995128,85,458.6526,545.2999,533.5032,-132.7005,-921.8369,-630.0379,858144645
854657995135,85,458.3239,545.209,533.1946,-171.7924,-505.3613,-401.1377,858144698
854657995136,85,458.6675,545.5207,533.5343,74.203,-509.5049,-312.8827,858144645
854657995143,85,458.5748,545.2941,533.3729,-21.7032,-309.114,-147.802,858144645
854657995151,85,458.574,545.6068,533.5121,-7.6888,-627.0674,-172.3645,858144645
854657995152,85,458.7257,545.3322,533.5439,-208.2419,-554.7092,-353.3859,858144645
854657995159,85,458.564,545.5072,533.4839,-139.0739,-838.8489,-610.0459,858144645
854657995160,85,458.6366,545.3654,533.5202,-176.7753,-204.6265,-561.6311,858144645
854657995166,85,458.6557,545.2939,533.4496,-219.146,-619.9464,-286.9274,858144645
854657995167,85,458.6919,545.3535,533.6035,-281.6334,-174.173,-27.1741,858144645
854657995168,85,458.7119,545.3532,533.6711,-204.4869,-339.0798,-329.0122,858144645
854657995174,85,458.6399,545.4944,533.6755,-204.2219,-205.877,-470.7361,858144645
854657995175,85,458.5139,545.3517,533.525,-271.0915,-430.907,-686.7403,858144645
854657995176,85,458.6519,545.6568,533.4533,-191.0307,-707.9193,-450.4453,858144645
854657995181,85,458.9461,545.2393,533.6698,-206.3838,-429.5954,-502.4595,858144645
854657995182,85,458.7,545.4048,533.6289,-636.2389,-344.3863,-682.5789,858144645
854657995183,85,458.5921,545.4705,533.5954,-282.2943,-809.4957,-351.0167,858144645
854657995184,85,458.8057,545.6329,533.493,-314.3414,-596.079,-439.9449,858144645
854657995188,85,458.4064,545.4448,533.6763,10.0638,-170.8332,-388.0241,858144645
854657995189,85,458.6241,545.4734,533.7726,77.1664,-424.8226,-675.5291,858144645
854657995190,85,458.4858,545.247,533.4155,-90.3735,-548.55,-414.7237,858144645
854657995191,85,458.6062,545.4016,533.598,101.673,-175.0716,-672.7426,858144645
854657995192,85,458.5881,545.3607,533.5189,171.4714,-100.1971,-604.6957,858144645
854657995195,85,458.8546,545.5721,533.3289,-284.7089,-656.5517,-175.781,858144645
854657995196,85,458.6539,545.6229,533.4788,-378.5489,-386.9193,-726.6155,858144645
854657995197,85,458.5654,545.439,533.4876,-296.5417,-741.6606,-104.8198,858144645
854657995200,85,458.6391,545.3025,533.5782,-478.0788,-428.9755,-158.6893,858144645
854657995205,85,458.7748,545.6183,533.6321,-269.8001,-176.8275,-644.3771,858144645
854657995206,85,458.7411,545.4119,533.7253,-110.8951,-24.7089,-500.5003,858144645
854657995207,85,458.5882,545.3975,533.7061,-67.0466,-405.835,-136.7954,858144645
854657995208,85,458.7229,545.3393,533.7302,-84.146,-440.7731,-586.1971,858144645
854657995213,85,458.6347,545.2466,533.5453,4.1074,-280.7331,23.9925,858144645
854657995214,85,458.7741,545.5996,533.768,-143.0799,-185.7499,-440.7927,858144645
854657995215,85,458.9236,545.2551,533.6766,-363.9338,-201.3845,-258.4689,858144645
854657995216,85,458.6095,545.6512,533.4423,-439.8072,-635.0211,-339.9118,858144645
854657995222,85,458.425,545.2503,533.2667,-9.2714,-596.1722,-205.0362,858144645
854657995223,85,458.6737,545.4842,533.6501,-514.2709,26.1499,-362.6697,858144645
854657995224,85,458.5171,545.6305,533.581,-393.6816,-330.6882,-649.3459,858144645
854657995227,85,458.4457,545.4534,533.7256,-462.6413,-641.1143,-117.0297,858144645
854657995236,85,458.7436,545.4396,533.4142,-628.9692,-235.3077,-106.8656,858144645
854658011474,85,458.3035,545.1673,533.3074,266.7711,-474.2117,-240.7672,858144645
854658011475,85,458.353,545.1359,533.194,50.6862,-361.6946,-239.5728,858144698
854658011482,85,458.4483,545.1082,533.2594,130.7111,-458.5624,-323.3267,858144645
854658011483,85,458.3744,545.0877,533.2361,147.0036,-479.9102,-331.4232,858144645
854658011489,85,458.9226,545.2528,533.5829,-115.9123,-346.4619,-248.3843,858144645
854658011497,85,458.7139,545.4308,533.6367,-561.8181,-201.5638,-586.0627,858144645
854658011505,85,458.5904,545.5401,533.5717,-636.0051,-611.5023,-511.4938,858144645
854658011506,85,458.8127,545.5317,533.5792,-579.244,-308.6145,-390.865,858144645
854658011507,85,458.7773,545.1245,533.5997,-139.5686,-227.5902,-381.6751,858144645
854658011508,85,458.7625,545.2789,533.7159,-432.3937,-654.1604,-50.6161,858144645
854658011513,85,458.6256,545.5089,533.5072,-228.4923,-640.7278,-495.7483,858144645
854658011514,85,458.7434,545.4724,533.5166,-181.0055,-526.5337,-416.6816,858144645
854658011515,85,458.7649,545.2739,533.5514,-309.4617,-45.0552,-312.1558,858144645
854658011516,85,458.6552,545.321,533.5844,-312.4226,-64.3915,-843.1892,858144645
854658011521,85,458.5707,545.5168,533.5388,-114.2026,-717.3225,-336.121,858144645
854658011522,85,458.4927,545.3283,533.5922,-202.3342,-517.3433,-381.7315,858144645
854658011523,85,458.6487,545.2878,533.6292,-371.4575,-385.1914,-629.5872,858144645
854658011524,85,458.7427,545.3547,533.5583,-225.1972,41.938,-383.0129,858144645
854658011525,85,458.7926,545.6049,533.3351,-87.3178,-734.9667,-76.567,858144645
854658011529,85,458.669,545.3704,533.5598,-132.1737,-709.7076,-158.581,858144645
854658011530,85,458.6149,545.3981,533.5261,-253.5582,-275.4973,-109.6533,858144645
854658011531,85,458.5775,545.6502,533.4568,-242.7436,-677.3092,-445.3441,858144645
854658011532,85,458.6713,545.6093,533.5784,-14.3933,-609.8648,-321.8387,858144645
854658011537,85,458.6314,545.4615,533.5678,-38.4611,-548.836,-166.7016,858144645
854658011538,85,458.5767,545.3567,533.472,-177.1459,-272.5969,-538.2577,858144645
854658011539,85,458.5823,545.5577,533.5485,-192.7539,-324.5508,-415.0183,858144645
854658011540,85,458.5974,545.4292,533.5529,15.1802,-498.025,-465.684,858144645
854658011541,85,458.7971,545.1541,533.4967,-383.5684,-385.5534,-356.6271,858144645
