#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008661797_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 18:00:03.545 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854659994798,85,495.8222,522.5176,531.8887,-690.6108,-330.5875,-527.4971,858066806
854659994799,85,495.7647,522.4913,531.9196,-691.0591,-353.8543,-507.6898,858066806
854659994806,85,495.8575,522.4878,531.824,-682.7075,-296.033,-571.8792,858066806
854659994807,85,495.807,522.5176,531.8517,-688.4945,-378.0119,-492.7473,858066806
854661043322,85,495.7648,522.4868,531.8197,-468.462,-308.4091,-506.5398,858066806
854661043365,85,495.8603,522.3233,532.0408,-730.5711,-380.4588,-482.3777,858066807
854661043373,85,495.8839,522.3915,532.0219,-634.2977,-419.5971,-549.801,858066807
854661043374,85,495.7957,522.3624,531.9865,-692.2108,-423.5213,-519.5018,858066807
854661043375,85,495.7231,522.4594,531.9042,-669.0252,-404.8351,-504.1018,858066807
854661043381,85,495.9163,522.4545,531.9315,-664.6044,-351.6284,-471.7098,858066807
854661043382,85,495.7642,522.3858,531.9606,-658.7086,-414.309,-563.3863,858066807
854661043383,85,495.8017,522.4956,531.888,-681.9203,-397.0824,-481.1612,858066806
854661043384,85,495.8444,522.463,531.8752,-755.9449,-372.2395,-579.5865,858066806
854662091933,85,495.9566,522.4655,531.9244,-676.309,-448.5514,-451.5661,858066806
854662091941,85,495.8454,522.4554,531.9878,-750.0488,-463.2714,-539.2126,858066807
854662091949,85,495.8652,522.3582,531.892,-658.0939,-450.8398,-559.6245,858066807
854662091950,85,495.8688,522.4158,531.8941,-670.0727,-365.1725,-495.8004,858066807
854662091951,85,495.8955,522.3871,532.09,-696.4542,-414.5958,-496.9138,858066807
854662091957,85,495.785,522.3638,531.9617,-655.3654,-475.2936,-506.3155,858066807
854662091958,85,495.7861,522.3748,531.9642,-641.6224,-427.061,-548.798,858066807
854662091959,85,495.801,522.4006,531.9435,-587.205,-387.117,-551.8037,858066807
854662091960,85,495.7542,522.4724,531.9503,-677.8463,-454.2248,-540.9447,858066806
854663140525,85,495.8943,522.3591,531.9409,-682.5662,-250.3584,-536.729,858066807
854663140526,85,495.8316,522.4183,531.9341,-667.0547,-380.9835,-547.0486,858066807
854663140527,85,495.8583,522.4346,531.9158,-701.0865,-401.5546,-541.433,858066807
854663140528,85,495.8717,522.5287,531.9792,-694.8851,-334.2625,-568.3381,858066806
854663140533,85,495.7895,522.4034,531.9304,-603.8851,-356.5194,-579.6298,858066807
854663140534,85,495.8585,522.3987,531.9229,-611.9584,-347.5612,-471.1693,858066807
854663140535,85,495.8767,522.4188,531.9372,-614.4944,-393.1419,-480.4434,858066807
854663140536,85,495.8886,522.4399,531.9972,-580.3098,-455.3295,-508.9955,858066807
854664189094,85,495.824,522.3831,531.921,-705.6252,-360.3965,-548.0401,858066807
854664189095,85,495.8826,522.401,531.9478,-576.9732,-388.2523,-497.4167,858066807
854664189102,85,495.8513,522.4142,531.929,-665.7003,-374.7248,-566.3008,858066807
854664189103,85,495.8648,522.4108,531.9271,-663.934,-421.322,-550.8379,858066807
854664189110,85,495.8497,522.3956,531.9372,-591.2169,-342.5776,-501.7474,858066807
854664189111,85,495.8241,522.3653,531.8886,-728.6725,-358.0615,-570.3782,858066807
854665237670,85,495.8507,522.4096,531.9335,-653.1227,-463.7823,-546.0914,858066807
854665237671,85,495.8434,522.4419,531.9301,-686.1705,-376.9581,-589.61,858066807
854665237678,85,495.8542,522.3783,531.949,-658.0704,-399.3022,-530.0767,858066807
854665237679,85,495.7919,522.3812,531.9059,-682.348,-342.492,-523.0789,858066807
854665237686,85,495.8167,522.3854,532.1119,-612.7524,-428.4068,-513.1246,858066807
#OK
