#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006284725_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:28:30.580 CEST
#QUERYTIME 59 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854093632962,85,516.2218,491.1101,469.4895,-725.5284,-342.8065,-409.2127,484125182
854093632963,85,516.2566,491.1244,469.376,-447.1508,-369.6617,-447.6036,484125182
854093632964,85,516.231,491.0396,469.4092,-564.567,-337.8789,-334.7994,484125182
854094681530,85,516.1691,491.1719,469.432,-499.6053,-263.3692,-290.4319,484125182
854094681531,85,516.1277,491.1849,469.4207,-560.7311,-236.7048,-274.0126,484125182
854094681537,85,516.1963,491.1509,469.4483,-651.3099,-467.3172,-396.7973,484125182
854094681538,85,516.0833,491.1581,469.435,-625.8846,-282.7137,-454.2083,484125182
854094681539,85,516.1803,491.1284,469.3973,-436.4276,-221.8982,-324.2713,484125182
854094681540,85,516.2017,491.1606,469.3961,-555.1524,-367.7349,-391.4043,484125182
854094681545,85,516.1649,491.0102,469.425,-514.7362,-403.8606,-426.6483,484125182
854094681546,85,516.1794,491.0867,469.3912,-465.1715,-224.4593,-355.5592,484125182
854094681547,85,516.1957,491.1368,469.3834,-565.561,-278.4246,-463.7361,484125182
854094681548,85,516.1773,491.1165,469.4367,-546.1301,-258.7366,-436.2317,484125182
854094681549,85,516.1844,491.1368,469.3724,-536.03,-371.2903,-345.6348,484125182
854094681555,85,516.3233,491.0204,469.459,-682.2661,-269.0541,-266.0257,484125182
854094681556,85,516.2427,491.1006,469.4195,-560.4559,-276.9951,-340.5424,484125182
854094681557,85,516.2621,491.1132,469.3892,-506.1607,-310.4599,-358.8801,484125182
854095730113,85,516.2744,491.0885,469.4651,-525.9591,-219.9805,-289.8292,484125182
854095730114,85,516.1683,491.1017,469.485,-676.9941,-208.3543,-364.7859,484125182
854095730115,85,516.1919,491.0894,469.5312,-650.5891,-227.6713,-361.0862,484125182
854095730116,85,516.2653,491.1558,469.4235,-713.1121,-275.993,-263.6002,484125182
854095730121,85,516.2733,491.0806,469.4437,-619.0865,-276.128,-345.6061,484125182
854095730123,85,516.1946,491.1052,469.3983,-568.8359,-274.5085,-388.2961,484125182
854095730124,85,516.198,491.1272,469.3694,-479.7163,-332.2442,-393.0854,484125182
854095730125,85,516.1646,491.1495,469.3758,-563.0093,-316.4141,-352.6559,484125182
854095730130,85,516.2648,491.0242,469.4658,-683.7574,-241.9578,-304.8221,484125182
854095730131,85,516.1939,491.1213,469.4033,-597.9803,-255.5451,-368.4278,484125182
854095730132,85,516.1962,491.1404,469.39,-575.6415,-354.1477,-370.9246,484125182
854095730133,85,516.2014,491.1287,469.3959,-520.1305,-326.9414,-347.0728,484125182
854095730140,85,516.1066,491.1031,469.5016,-612.1965,-256.4578,-441.8972,484125182
854096778689,85,516.2382,491.0695,469.4828,-534.1738,-219.3363,-320.744,484125182
854096778690,85,516.1826,491.1364,469.3885,-571.2551,-276.9217,-518.5607,484125182
854096778691,85,516.2256,491.1341,469.4585,-545.5677,-258.4216,-438.0851,484125182
854096778692,85,516.116,491.1408,469.4891,-569.1685,-267.7987,-318.5984,484125182
854096778697,85,516.2342,491.0992,469.4331,-633.233,-234.5563,-379.8527,484125182
854096778698,85,516.3048,490.9978,469.4539,-618.9286,-255.7366,-276.6669,484125182
854096778699,85,516.2474,491.0326,469.4975,-650.2016,-221.6044,-330.3925,484125182
854096778700,85,516.193,491.1239,469.383,-480.7592,-267.8628,-416.241,484125182
854096778705,85,516.2534,491.0591,469.4294,-395.0319,-361.2901,-401.7252,484125182
854096778707,85,516.2119,491.1178,469.3872,-538.1368,-353.6476,-326.2926,484125182
854096778708,85,516.1996,491.1278,469.3907,-545.1551,-255.1879,-356.6447,484125182
854096778709,85,516.1829,491.1125,469.4354,-777.3582,-305.5319,-326.4838,484125182
854096778715,85,516.1447,491.1522,469.4313,-530.59,-323.7139,-164.5286,484125182
