#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004906873_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:13:07.972 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854498333562,85,485.5749,479.6672,523.1761,-319.3899,-348.6861,-219.0057,987433665
854498333563,85,485.4268,479.6818,523.1955,-306.8848,-419.8337,-234.5042,987433665
854498333569,85,485.3813,479.8613,523.0878,-397.6165,-270.9334,-173.8692,987433665
854499382131,85,485.3124,479.7383,523.0093,-220.3751,-332.0305,-124.9225,987433664
854499382132,85,485.5152,479.6947,523.0707,-386.1521,-419.8564,-135.514,987433665
854499382133,85,485.3546,479.7888,522.9514,-154.6322,-319.2804,-116.3272,987433665
854499382139,85,485.4843,479.7179,523.0766,-270.7725,-496.7953,-193.421,987433665
854499382140,85,485.4714,479.7213,523.1096,-274.721,-486.5886,-67.8394,987433665
854499382145,85,485.4156,479.8335,523.1416,-336.12,-215.1511,-216.7122,987433665
854499382147,85,485.4167,479.6307,523.0809,-232.9985,-399.0432,-249.8105,987433665
854500430700,85,485.528,479.6467,523.079,-185.6883,-248.813,-226.4173,987433665
854500430701,85,485.3035,479.6979,522.9249,-337.4561,-385.2785,-163.9626,987433664
854500430702,85,485.4738,479.808,523.1031,-350.7316,-344.6382,-140.3935,987433665
854500430707,85,485.5372,479.7944,522.9994,-251.6142,-376.7684,-203.348,987433665
854500430708,85,485.4571,479.683,523.0347,-298.9951,-155.2316,-157.1707,987433665
854500430709,85,485.3502,479.7605,522.9807,-208.0335,-360.0169,-122.2104,987433664
854500430710,85,485.4779,479.7588,523.0864,-411.6314,-357.1796,-171.5811,987433665
854500430714,85,485.3561,479.6298,523.0076,-305.8089,-266.8229,-41.2211,987433665
854500430715,85,485.4163,479.7133,523.0059,-338.9205,-257.9281,-117.9865,987433665
854500430716,85,485.4199,479.8041,523.0082,-328.7696,-252.4823,-0.0020,987433665
854500430717,85,485.4377,479.8825,522.9891,-253.7908,-304.7038,-68.6034,987433665
854500430722,85,485.3433,479.7518,522.8818,-182.7006,-394.0337,-57.089,987433664
854500430723,85,485.5602,479.7041,522.9642,-231.2068,-317.9046,-120.9935,987433665
854500430724,85,485.4331,479.7909,522.9356,-320.7423,-341.1872,-226.5776,987433665
854501479277,85,485.5321,479.716,523.0081,-278.7916,-255.8688,-176.1757,987433665
854501479278,85,485.4435,479.7938,523.0148,-178.8586,-264.3841,-68.7603,987433665
854501479279,85,485.4637,479.724,523.0353,-365.7646,-311.5306,-51.3846,987433665
854501479284,85,485.4717,479.7111,523.0141,-377.2591,-182.3286,-163.8024,987433665
854501479285,85,485.4399,479.8112,523.0578,-293.8853,-336.0878,-113.5559,987433665
854501479286,85,485.53,479.7749,522.9531,-268.8676,-384.7897,-69.5759,987433665
854501479287,85,485.519,479.853,523.0908,-332.264,-386.2858,-84.6147,987433665
854501479291,85,485.3359,479.7212,522.9166,-296.8002,-393.9433,-191.2426,987433664
854501479292,85,485.4568,479.7508,523.0065,-260.7668,-312.4841,-75.7998,987433665
854501479293,85,485.4284,479.7257,522.9938,-266.7255,-325.833,11.6321,987433665
854501479294,85,485.4396,479.7651,523.0218,-265.5917,-384.0718,-147.6651,987433665
854501479298,85,485.3912,479.8206,523.1136,-238.4126,-349.1489,-288.6679,987433665
854501479299,85,485.3731,479.8553,522.9578,-268.785,-366.4252,-185.4454,987433665
854501479300,85,485.4955,479.7464,523.0529,-326.8788,-167.0353,-168.4423,987433665
854501479301,85,485.4586,479.7758,523.0288,-128.1985,-296.5549,-166.6509,987433665
854501479302,85,485.4828,479.7266,523.0099,-329.7999,-277.9687,-145.7215,987433665
854501479308,85,485.6058,479.6151,523.1373,-223.311,-284.3598,-124.2909,987433665
854502527853,85,485.5367,479.6832,522.9909,-313.6667,-306.5028,-115.0777,987433665
854502527854,85,485.3781,479.6133,523.004,-300.924,-387.6801,-114.0298,987433665
854502527855,85,485.4859,479.7505,523.0422,-341.0786,-319.9063,-71.1313,987433665
854502527860,85,485.3904,479.7064,522.8835,-301.9825,-327.295,-151.3878,987433665
854502527861,85,485.4251,479.731,523.0297,-200.5561,-438.788,-55.5697,987433665
854502527862,85,485.4472,479.757,523.0321,-285.4314,-399.5225,-40.3471,987433665
854502527863,85,485.4206,479.7007,523.0249,-217.8447,-342.332,-91.4659,987433665
854502527867,85,485.5301,479.7799,523.0015,-147.4923,-240.4781,-41.8595,987433665
854502527868,85,485.4523,479.7771,523.0062,-220.5864,-319.2155,-153.2258,987433665
854502527869,85,485.4607,479.7606,523.0391,-274.1813,-347.0066,-60.7669,987433665
854502527870,85,485.4308,479.7404,523.0369,-211.6183,-395.7508,-154.9729,987433665
854502527871,85,485.4424,479.7554,523.0323,-224.9665,-406.1129,-175.6261,987433665
854502527875,85,485.4554,479.6808,523.0128,-252.9745,-430.3537,-53.7672,987433665
854502527876,85,485.4851,479.7274,523.0396,-349.934,-295.9797,-89.7802,987433665
854502527877,85,485.4558,479.7486,523.0494,-242.7097,-322.6723,-94.0048,987433665
854502527878,85,485.4517,479.7328,523.0394,-252.3237,-309.5927,-136.8448,987433665
854502527883,85,485.568,479.7697,522.9478,-241.7725,-358.3259,-48.324,987433665
854502527885,85,485.3727,479.6779,522.9673,-230.335,-366.6265,-30.3098,987433665
854503576431,85,485.5462,479.7354,523.0391,-357.8989,-170.9605,-154.8295,987433665
854503576437,85,485.442,479.7484,523.0386,-341.3995,-404.6781,-235.2699,987433665
854503576438,85,485.4023,479.7431,523.0342,-391.4022,-433.0179,-77.6728,987433665
854503576439,85,485.4672,479.7366,522.9789,-175.8482,-317.4192,-161.3344,987433665
854503576440,85,485.5112,479.6817,522.9607,-283.1502,-396.4025,-60.5665,987433665
854503576444,85,485.4292,479.8189,523.0986,-295.368,-328.2097,-34.7801,987433665
854503576445,85,485.4513,479.7386,523.0181,-265.6075,-303.2442,-178.6154,987433665
854503576446,85,485.4131,479.7162,523.0486,-189.5665,-368.0208,-142.0355,987433665
854503576447,85,485.4396,479.7306,523.0366,-309.429,-359.821,-152.2063,987433665
854503576452,85,485.4417,479.7297,522.9827,-111.1651,-220.8878,-117.6163,987433665
854503576453,85,485.4281,479.7405,523.0168,-201.2113,-360.2191,-188.6646,987433665
854503576454,85,485.4285,479.8122,523.0308,-316.9347,-295.4572,-147.0575,987433665
854503576461,85,485.4904,479.6238,523.0851,-267.9838,-442.7663,-69.6545,987433665
854503576462,85,485.4834,479.6436,523.2072,-172.4058,-338.9932,-115.7589,987433665
854504625015,85,485.6064,479.773,523.0733,-323.8572,-396.6996,-129.6241,987433665
854504625021,85,485.3766,479.7117,522.8672,-184.5096,-248.8369,-69.3219,987433665
854504625022,85,485.5107,479.6936,523.1492,-334.3645,-363.556,-182.9813,987433665
854504625023,85,485.5082,479.8048,523.0543,-209.2684,-425.1998,-11.8262,987433665
854504625030,85,485.5254,479.7401,523.0748,-351.9552,-496.7519,-141.6197,987433665
854504625031,85,485.4887,479.7768,523.1399,-179.8763,-393.4602,-196.3039,987433665
#OK
