#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004850769_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:12:38.250 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854042056163,85,528.0995,455.4936,470.6135,-57.9362,206.4644,-28.9474,484158063
854042056168,85,528.2783,455.3472,470.5883,-79.3328,178.6126,120.7792,484158063
854042056169,85,528.3253,455.6135,470.4855,4.3775,157.2957,163.8503,484158060
854042056170,85,528.1688,455.4793,470.5273,-84.1404,214.821,-64.2553,484158063
854042056171,85,528.245,455.5467,470.4348,5.4715,226.0246,-16.859,484158063
854042056172,85,528.2479,455.5199,470.4642,122.771,191.4501,39.2174,484158063
854042056173,85,528.3037,455.4813,470.4424,14.0761,197.7443,-57.3513,484158063
854042056174,85,528.1809,455.5686,470.5801,14.1348,149.244,-63.0901,484158063
854042056176,85,528.2371,455.3684,470.5768,-113.5744,264.5328,116.7686,484158063
854042056178,85,528.2104,455.4687,470.5313,-172.3398,232.8844,3.0501,484158063
854042056179,85,528.2652,455.5233,470.4972,-140.851,310.5829,55.4492,484158063
854042056180,85,528.2484,455.5518,470.509,-10.3299,144.3153,-53.3485,484158063
854042056181,85,528.2507,455.5554,470.5133,66.5282,246.8452,9.7402,484158063
854042056186,85,528.2642,455.4295,470.5691,-48.3793,39.0828,7.3702,484158063
854042056187,85,528.239,455.4983,470.4813,34.452,251.1781,76.7577,484158063
854042056188,85,528.279,455.625,470.5567,-55.7936,257.5872,-48.7449,484158063
854042056189,85,528.2624,455.5294,470.4301,-168.6853,111.1084,9.9406,484158063
854042056190,85,528.1436,455.4362,470.4439,17.2825,281.7089,139.2607,484158063
854042056197,85,528.1722,455.4113,470.4484,8.3133,271.1585,155.0097,484158063
854042072537,85,528.3558,455.3328,470.5275,-31.056,120.5658,149.4964,484158060
854043104720,85,528.4309,455.3263,470.4946,-54.819,153.0907,112.9283,484158060
854043104724,85,528.4505,455.5189,470.3438,-33.1441,290.089,122.7674,484158060
854043104732,85,528.3447,455.4591,470.4075,29.836,281.335,-38.0718,484158060
854043104733,85,528.1487,455.516,470.5631,-1.4726,83.3586,-17.0965,484158063
854043104734,85,528.2581,455.6794,470.4483,-130.784,155.0449,52.7736,484158063
854043104738,85,528.2681,455.5882,470.3498,-66.77,220.2793,-110.7347,484158063
854043104739,85,528.222,455.4806,470.5081,-75.2808,158.3546,-6.6669,484158063
854043104740,85,528.2277,455.5009,470.5021,62.4998,95.8127,67.2424,484158063
854043104741,85,528.2461,455.6188,470.4161,-77.5613,224.2212,14.3041,484158063
854043104742,85,528.319,455.4969,470.4696,-14.948,297.8411,-100.3742,484158063
854043104745,85,528.2929,455.5853,470.5393,64.6078,231.6736,-149.712,484158063
854043104746,85,528.3218,455.5264,470.4004,-94.9046,212.9404,-15.8764,484158060
854043104747,85,528.2574,455.5535,470.5097,-95.8502,195.056,31.2249,484158063
854043104748,85,528.2163,455.5253,470.517,-30.2872,243.5953,66.982,484158063
854043104749,85,528.2228,455.5261,470.4882,-39.6814,182.0807,144.7444,484158063
854043104750,85,528.2625,455.4819,470.5323,-15.979,267.4195,-64.2932,484158063
854043104751,85,528.2697,455.4394,470.513,-79.8332,177.0719,-103.8882,484158063
854043104753,85,528.3891,455.4869,470.312,-63.4071,149.9109,26.8314,484158060
854043104754,85,528.27,455.5293,470.4934,73.3662,156.4107,8.7155,484158063
854043104755,85,528.2154,455.5239,470.4808,-6.8503,159.4399,-66.8537,484158063
854043104756,85,528.2446,455.5304,470.4955,-50.9933,218.9057,12.1552,484158063
854043104757,85,528.2268,455.5298,470.4871,-54.7809,205.5523,-14.852,484158063
854043104758,85,528.2599,455.5361,470.5013,-45.4834,265.0348,-7.0515,484158063
854043104759,85,528.4005,455.5789,470.3549,-6.3086,164.1588,48.408,484158060
854043104761,85,528.1348,455.5148,470.6812,-34.612,340.7351,-56.5655,484158063
854043104762,85,528.3098,455.4392,470.4586,-87.1293,217.5846,16.8787,484158063
854043104763,85,528.2292,455.5497,470.5076,13.6324,211.4182,71.189,484158063
854043104764,85,528.2584,455.5438,470.5097,-13.7098,220.82,48.36,484158063
854043104765,85,528.2259,455.5028,470.4713,-14.3355,233.0964,-45.9173,484158063
854043104766,85,528.2993,455.5413,470.5108,-136.6391,237.8166,55.9675,484158063
854043104767,85,528.3867,455.5138,470.3969,15.999,232.1238,60.4027,484158060
854043104770,85,528.3654,455.4731,470.4186,-146.5736,174.7682,76.6811,484158060
854043104771,85,528.2432,455.3993,470.4227,-4.6812,249.8088,-1.6899,484158063
854043104772,85,528.2166,455.5161,470.4724,-62.1199,249.4551,-81.4335,484158063
854043104773,85,528.2122,455.522,470.5102,17.3878,246.1168,-92.735,484158063
854043104774,85,528.343,455.5653,470.409,-62.8156,209.1397,129.6965,484158060
854043104775,85,528.2017,455.4835,470.4492,17.0188,251.6643,-155.4276,484158063
854043104779,85,528.1232,455.5622,470.491,-106.1791,234.2177,22.458,484158063
854043104780,85,528.1797,455.444,470.485,-62.8472,143.1971,-31.6922,484158063
854043104781,85,528.2682,455.5491,470.4955,-118.8442,65.4618,100.2407,484158063
854043104782,85,528.3536,455.622,470.3607,25.7388,271.5344,34.8028,484158060
854043104783,85,528.1711,455.4392,470.5389,-74.9683,200.3409,-151.9224,484158063
854043104787,85,528.1108,455.5662,470.546,-72.9148,228.3474,165.0395,484158063
854043104789,85,528.1927,455.3946,470.5497,53.6316,171.3959,109.1677,484158063
854043104791,85,528.1884,455.4341,470.6107,-87.5797,111.9566,-101.4222,484158063
854043121097,85,528.4232,455.4569,470.3859,-13.935,40.9891,89.4471,484158060
854044153323,85,528.1716,455.413,470.3908,-66.2372,212.3465,89.3839,484158063
854044153331,85,528.1766,455.4454,470.4575,-51.9779,246.8252,78.5883,484158063
854044153332,85,528.2258,455.4946,470.4906,-60.677,220.0755,72.9347,484158063
854044153333,85,528.2654,455.5585,470.5046,-26.5895,376.812,10.4843,484158063
854044153334,85,528.2328,455.5154,470.3956,30.503,200.4489,133.4522,484158063
854044153339,85,528.2682,455.5189,470.5011,-97.6614,159.7995,-36.7138,484158063
854044153340,85,528.2357,455.5361,470.4636,-45.1279,260.7505,88.1833,484158063
854044153341,85,528.2392,455.523,470.4904,-11.4214,160.4812,-124.5825,484158063
854044153342,85,528.2913,455.482,470.4418,-32.771,258.677,78.4857,484158063
854044153347,85,528.2842,455.3477,470.5449,-61.1014,259.1622,52.9087,484158063
854044153348,85,528.229,455.5549,470.547,-6.5477,215.1884,98.8785,484158063
854044153349,85,528.1786,455.5206,470.6144,-130.7856,237.2689,49.8144,484158063
854044153357,85,528.3047,455.5264,470.359,-57.0165,273.7217,80.0147,484158063
854044153358,85,528.2791,455.5547,470.494,-146.86,200.227,132.7355,484158063
#OK
