#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001982478_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:35:30.672 CEST
#QUERYTIME 85 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854260405981,85,542.3599,510.3473,498.0374,-40.6621,127.1903,253.3926,321347170
854260405990,85,542.1426,510.501,498.1252,-205.205,-6.4688,72.671,321347165
854260405995,85,542.2535,510.4192,498.2426,-101.0056,168.7533,134.8427,321347165
854260405996,85,542.2887,510.4576,498.1765,-35.5759,12.391,242.8032,321347165
854260405997,85,542.3034,510.5682,498.0399,-142.2522,-92.7318,-18.3611,321347170
854260406002,85,542.1571,510.4237,498.1089,-18.5947,167.0171,206.9939,321347165
854260406003,85,542.2886,510.4045,498.2611,-90.1451,131.6151,89.9835,321347165
854260406004,85,542.3186,510.5046,498.1002,-194.3056,156.78,-225.7283,321347165
854260406005,85,542.2885,510.5097,498.1155,-199.6519,-123.0907,-171.1753,321347165
854260406006,85,542.3785,510.3692,498.1207,-182.4388,16.0044,-115.4129,321347165
854260406010,85,542.1264,510.3972,498.0619,-24.5718,140.6377,197.0327,321347165
854260406011,85,542.3652,510.4355,498.2242,-116.8844,96.4585,-50.9445,321347165
854260406012,85,542.3486,510.4167,498.1108,-190.9805,158.4881,295.162,321347165
854260406013,85,542.3263,510.4943,498.2302,-288.9563,214.3648,-3.3875,321347165
854260406020,85,542.3381,510.4906,498.1647,-244.5551,129.75,-188.2138,321347165
854260406021,85,542.276,510.4573,498.3129,-91.6866,-69.9511,139.4603,321347165
854260406027,85,542.0142,510.3927,498.1374,-19.2377,124.3599,119.0425,321347165
854260406028,85,542.2854,510.4972,498.3356,81.9908,43.932,82.6179,321347165
854261454548,85,542.3613,510.5073,498.2321,-259.6105,136.7533,286.5897,321347165
854261454557,85,542.4515,510.4932,498.1444,-208.7966,92.2518,138.9724,321347165
854261454558,85,542.1998,510.6523,498.1638,-18.973,119.8234,65.9418,321347165
854261454563,85,542.3409,510.4901,498.1371,51.9904,-151.5477,181.0788,321347165
854261454564,85,542.2808,510.4839,498.1328,-77.4501,374.0749,61.4275,321347165
854261454565,85,542.2803,510.4482,498.1756,-448.2057,-32.9762,90.5662,321347165
854261454566,85,542.3607,510.6499,498.2572,-2.4542,57.3166,-14.2103,321347165
854261454570,85,542.348,510.3817,498.1844,-181.4823,-138.6536,226.4454,321347165
854261454571,85,542.278,510.5471,498.0733,-98.4898,24.8785,88.3708,321347165
854261454572,85,542.283,510.4669,498.1201,-13.7431,44.9593,108.7939,321347165
854261454573,85,542.2338,510.4809,498.1093,-54.1984,38.7672,178.1608,321347165
854261454574,85,542.2407,510.5626,498.0663,-189.527,147.9188,105.0906,321347165
854261454578,85,542.2421,510.49,498.2467,-74.965,95.949,-84.1687,321347165
854261454579,85,542.3135,510.364,498.195,-118.3387,94.2496,22.4437,321347165
854261454580,85,542.3144,510.4844,498.1169,-149.1469,59.7337,-33.5469,321347165
854261454581,85,542.3105,510.4467,498.1439,-267.3291,87.5287,-27.8965,321347165
854261454582,85,542.3167,510.4488,498.0785,-58.95,-179.3417,174.5825,321347165
854261454586,85,542.3445,510.5141,498.0925,-29.4476,205.4612,-43.5365,321347165
854261454587,85,542.2877,510.4706,498.2347,-101.8003,2.4316,-68.2291,321347165
