#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006388480_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:35:23.768 CEST
#QUERYTIME 58 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854045168087,85,467.9563,451.8185,479.3124,-1.5292,393.8511,-26.8675,86425099
854048297417,85,468.0793,451.8019,479.2639,-56.7559,1122.041,540.8305,86425099
854048297442,85,468.2119,451.9046,479.2945,-130.5241,1196.3922,344.9229,86425099
854049329624,85,468.1506,451.8388,479.2375,-134.7384,1000.0703,249.0741,86425099
854049329632,85,468.02,451.7901,479.1683,-70.0116,1157.7285,455.2628,86425099
854049329640,85,468.1846,451.8387,479.2536,-105.6241,1119.195,278.3483,86425099
854049329648,85,468.0891,451.9446,479.2747,-194.3723,1032.6042,260.472,86425099
854049345993,85,468.129,451.8151,479.2975,-248.8433,1066.1034,330.2079,86425099
854049346001,85,468.1414,451.9175,479.2806,-133.7439,1067.2124,385.4803,86425099
854049346009,85,468.1042,451.8424,479.2207,-137.342,1075.4481,372.0356,86425099
854049346010,85,468.0978,451.7871,479.2226,-103.3634,1190.8115,435.1409,86425099
854049346017,85,468.078,451.8754,479.2003,-165.5343,1083.2689,315.8987,86425099
854049346018,85,468.1251,451.8309,479.2148,-236.2484,1245.7655,350.54,86425099
854049346025,85,468.0817,451.849,479.1915,-227.389,1173.5449,354.4745,86425099
854049346026,85,468.0576,451.9062,479.2526,-141.117,1067.6921,356.9726,86425099
854049346033,85,468.0972,451.9529,479.2191,-56.6946,1102.3082,390.7842,86425099
854049346034,85,468.1371,451.8172,479.2287,-301.8589,1059.1951,362.082,86425099
854050378176,85,468.1116,451.8433,479.377,-282.1844,1092.0072,291.5453,86425099
854050378192,85,468.1143,451.8832,479.3066,-234.6326,1054.786,339.263,86425099
854050378200,85,468.1942,451.8584,479.2538,-150.9302,1048.8451,297.5168,86425099
854050378207,85,468.0313,451.7961,479.1615,-249.3419,1027.231,310.7595,86425099
854050378208,85,468.1525,451.8818,479.2731,-209.8918,1021.1035,266.1483,86425099
854050378215,85,468.0566,451.808,479.1659,-275.7557,994.2979,280.3915,86425099
854050378216,85,468.0697,451.7946,479.1748,-114.609,1118.2858,380.0562,86425099
854050378223,85,468.0826,451.7888,479.1909,-228.8918,1140.6108,194.2488,86425099
854050378224,85,468.0673,451.9181,479.1387,-184.4664,1054.7856,319.9204,86425099
854050394577,85,468.1168,451.7965,479.2025,-165.2044,1153.3276,334.5358,86425099
854050394585,85,468.0992,451.8304,479.1816,-152.7767,1015.3719,378.8114,86425099
854050394586,85,468.0855,451.825,479.1703,-250.1898,1092.0818,360.6503,86425099
854050394593,85,468.1009,451.8263,479.1807,-149.7372,1043.7181,346.2784,86425099
854050394594,85,468.0851,451.8299,479.17,-162.237,1085.3116,342.7684,86425099
854050394601,85,468.0704,451.8014,479.1374,-72.5921,1122.5364,479.2515,86425099
854050394602,85,468.0977,451.8235,479.1828,-174.4969,1057.7158,443.6668,86425099
