#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003987530_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:03:21.945 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854557217862,85,492.4795,524.3713,517.1871,-569.0425,-62.8029,-535.2867,858062007
854558266432,85,492.6233,524.2516,517.3459,-725.2495,-246.0956,-678.5737,858062007
854558266440,85,492.4805,524.2047,517.2892,-612.9667,-179.2181,-659.7379,858062007
854558266445,85,492.5114,524.4662,517.4337,-734.7559,-70.2035,-780.6998,858062004
854558266447,85,492.5286,524.2753,517.4384,-705.4128,-129.8839,-731.7715,858062007
854558266448,85,492.5727,524.2537,517.3815,-739.7469,-149.4516,-712.6076,858062007
854558266452,85,492.4722,524.5026,517.4123,-734.8568,-55.7783,-750.447,858062004
854558266455,85,492.6453,524.3481,517.3171,-802.9677,-60.3376,-672.166,858062007
854558266456,85,492.6792,524.2281,517.3116,-699.1801,12.9775,-714.0933,858062007
854558266459,85,492.4619,524.4883,517.5443,-686.4393,-46.53,-753.666,858062004
854558266460,85,492.4831,524.5086,517.4765,-687.7969,-45.2496,-748.0868,858062004
854558266468,85,492.4712,524.4741,517.5715,-664.6266,-25.5657,-731.1879,858062004
854558282810,85,492.6468,524.3464,517.3432,-573.3323,-85.6816,-549.311,858062007
854558282817,85,492.6279,524.2928,517.3959,-580.5319,-231.1499,-729.0655,858062007
854558282818,85,492.6275,524.2815,517.3571,-693.7134,-128.0539,-520.2866,858062007
854558282825,85,492.6111,524.292,517.4039,-451.7661,-130.5556,-751.675,858062007
854558282826,85,492.5318,524.4095,517.4227,-694.8873,-87.4695,-590.4076,858062007
854559315008,85,492.627,524.2926,517.3937,-481.276,-239.8644,-862.3002,858062007
