#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006575992_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:32:24.778 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854699610515,85,458.725,459.3791,537.9589,-81.8787,-852.8448,-718.3934,987350227
854699610524,85,458.825,459.3028,537.9736,-237.3991,-873.6847,-561.5494,987350227
854700659099,85,458.7321,459.2975,537.9028,-110.7697,-842.7672,-632.9308,987350227
854700659106,85,458.6849,459.2591,537.8564,-67.2947,-887.801,-561.1605,987350227
854700659107,85,458.7272,459.3539,537.9321,-147.4171,-930.7069,-705.282,987350227
854700659109,85,458.8635,459.3005,538.1248,-167.6347,-972.0252,-618.4576,987350226
854700659114,85,458.7885,459.2723,537.9214,-36.6668,-817.4482,-524.1868,987350227
854700659115,85,458.8432,459.2318,538.1001,-119.618,-786.6129,-566.1718,987350226
854700659116,85,458.7361,459.2691,538.0674,-162.1981,-857.2014,-561.4448,987350227
854700659123,85,458.7794,459.2581,538.0896,-134.6154,-846.0571,-645.2464,987350226
854701707669,85,458.6058,459.354,537.9412,-121.8736,-771.5974,-555.3917,987350227
854701707677,85,458.6167,459.3532,537.9816,-127.9737,-776.7529,-541.2628,987350227
854701707684,85,458.8405,459.3343,537.923,-76.6287,-792.7169,-643.6678,987350227
854701707685,85,458.8545,459.1796,538.0323,-99.6922,-897.9852,-642.7572,987350227
854701707691,85,458.7734,459.3258,537.9892,-168.6201,-796.7386,-607.1027,987350227
854701707692,85,458.7434,459.3449,537.9387,-60.6815,-784.6446,-663.7275,987350227
854701707693,85,458.74,459.3554,537.9667,-40.031,-853.3975,-426.186,987350227
