#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001377034_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:24:01.281 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853902906144,85,479.8315,520.0361,457.321,-545.862,-482.9863,347.9267,215664409
853902906164,85,479.741,520.094,457.4014,-589.9947,-281.4493,386.9205,215664409
853902906165,85,479.7151,520.115,457.3776,-628.2338,-234.842,280.5856,215664409
853902906166,85,479.6958,520.2789,457.347,-352.9885,-527.7691,192.891,215664409
853902906174,85,479.8295,520.0109,457.2624,-341.2141,-375.5661,-193.6048,215664409
853902906179,85,479.7623,520.087,457.2018,-670.4918,-275.1049,-219.3162,215664409
853902906181,85,479.8024,520.0792,457.1694,-406.4711,-421.7985,-18.1501,215664409
853902906182,85,479.7896,520.104,457.2615,-267.8421,-240.7529,7.4608,215664409
853902906183,85,479.7293,520.0926,457.4004,-162.4964,-435.8205,128.3985,215664409
853902906186,85,479.7142,520.0811,457.1041,-332.4127,-96.9073,426.2838,215664409
853902906187,85,479.7409,520.0734,457.1702,-589.8766,-358.1302,-85.5072,215664409
853902906188,85,479.8624,520.0502,457.2813,-579.5119,-249.2608,-96.4397,215664409
853902906189,85,479.7941,520.0673,457.1647,-503.8827,-347.5149,44.7295,215664409
853902906190,85,479.6971,520.0623,457.2185,-685.5383,-208.9326,183.9626,215664409
853902906195,85,479.6799,520.0818,457.1863,-552.0464,-171.0246,85.3115,215664409
853902906198,85,479.8922,520.1525,457.3876,-180.7543,-265.1699,71.6217,215664409
853902906205,85,479.5953,520.0738,457.3249,-264.3206,-154.7955,335.4189,215664409
853903954720,85,479.6281,520.0423,457.3861,-491.161,-201.835,61.0098,215664409
853903954739,85,479.7245,520.0339,457.525,-435.4421,-310.3262,177.9814,215664409
853903954741,85,479.8268,519.9385,457.0197,-454.8383,-90.8585,83.1406,215664358
853903954742,85,479.8476,519.969,457.1784,-339.6321,-157.6975,-50.1003,215664409
853903954747,85,479.8016,520.0915,457.2794,-262.3789,-260.4865,139.0286,215664409
853903954749,85,479.8388,520.1252,457.2483,-191.9374,-241.903,34.0332,215664409
853903954750,85,479.9362,519.9061,457.0927,-569.5746,-89.217,121.7707,215664409
853903954754,85,479.8091,520.0594,457.1755,-201.5236,-434.9494,-78.1135,215664409
853903954755,85,479.7586,520.0739,457.2123,-750.3927,-292.7037,-188.2879,215664409
853903954757,85,479.7479,520.1274,457.2698,-294.8897,-221.8933,49.2172,215664409
853903954758,85,479.8582,520.1197,457.2372,-320.37,-373.8078,11.045,215664409
853903954759,85,479.6769,520.0208,457.0626,-535.0273,-115.9389,196.0247,215664409
853903954763,85,479.7251,520.0999,457.1322,-556.7418,-452.0439,-89.1943,215664409
853903954764,85,479.7547,520.1254,457.2605,-338.9561,-330.3579,350.8336,215664409
853903954765,85,479.7366,520.1075,457.2866,-326.7465,-118.5533,153.6782,215664409
853903954766,85,479.814,520.1035,457.2143,-314.2641,-331.946,-21.3251,215664409
853903954767,85,479.6501,520.0652,457.1952,-352.188,-93.7564,235.2699,215664409
853903954773,85,479.7625,520.0764,457.1913,-675.9568,-358.0248,-185.4685,215664409
853903954775,85,479.8753,520.045,457.2266,-419.8116,-403.6953,-162.0811,215664409
853903971097,85,479.6331,520.1931,456.9671,-385.5754,-471.8634,246.8411,215664358
853905003296,85,479.8289,520.1243,457.0745,-470.0222,-366.1878,382.4024,215664409
853905003304,85,479.7406,520.0802,457.0491,-367.7606,-448.9444,327.735,215664409
853905003306,85,479.765,520.182,457.3146,-590.1813,-442.8648,333.3767,215664409
853905003308,85,479.8409,520.1528,457.1009,-349.1398,-94.9132,207.1509,215664409
853905003309,85,479.7949,520.0797,457.2839,-413.9409,-402.0965,347.3331,215664409
853905003310,85,479.7969,520.1293,457.1339,-273.8009,-124.0796,257.0384,215664409
853905003311,85,479.8774,519.9344,457.3472,-275.3831,-400.5635,197.9487,215664409
